Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,24958,163,1.21 [1.05-1.40],0.0078293980922433
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Chronic gastritis,20692,335,1.17 [1.06-1.30],0.0019389379941794
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Impacted teeth,27142,59,1.36 [1.08-1.71],0.007818949876588
SPRY2,Protein sprouty homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27005,168,0.75 [0.64-0.87],0.0002423546289987
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18616,227,1.19 [1.06-1.34],0.0038317720476163
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26690,500,1.15 [1.05-1.25],0.0012855224736909
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27049,580,1.11 [1.03-1.20],0.0097218368116612
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21016,2627,1.05 [1.01-1.09],0.0084555018807051
SPRY2,Protein sprouty homolog 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26163,1254,1.08 [1.02-1.14],0.0064145549921799
SPRY2,Protein sprouty homolog 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",20682,397,0.87 [0.79-0.96],0.0064783661305652
