Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,19391,1697,2.04 [1.69-2.46],1.8345189982903297e-13
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,24726,382,2.77 [1.87-4.11],3.5202020061006186e-07
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27603,1627,1.57 [1.30-1.90],3.738400497336238e-06
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26968,964,1.76 [1.37-2.25],8.501967822456953e-06
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27676,914,2.20 [1.71-2.84],9.074353110281679e-10
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26184,208,3.11 [1.84-5.26],2.163920784840997e-05
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27561,799,2.31 [1.76-3.02],1.266521707411504e-09
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26110,134,2.84 [1.48-5.46],0.0017345422681801
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27500,1251,1.36 [1.09-1.69],0.0059553620545381
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter II Neoplasms,Benign neoplasm: Rectum,27736,287,2.12 [1.35-3.32],0.0011182189024402
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27480,375,2.12 [1.43-3.14],0.000179754497672
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26767,3030,1.52 [1.32-1.75],5.072634475164845e-09
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27205,1569,1.67 [1.37-2.03],2.624085798236336e-07
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27205,1569,1.67 [1.37-2.03],2.624085798236336e-07
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25705,69,4.49 [1.86-10.86],0.0008579724336834
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27376,1295,1.50 [1.21-1.86],0.0001808485870747
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27577,241,2.26 [1.39-3.70],0.0010934854162332
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27540,204,2.30 [1.35-3.92],0.0021420640301592
IGF2R,Cation-independent mannose-6-phosphate receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22351,257,3.33 [2.08-5.32],5.14531752345159e-07
IGF2R,Cation-independent mannose-6-phosphate receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26347,68,3.65 [1.49-8.94],0.004667790267188
IGF2R,Cation-independent mannose-6-phosphate receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26346,67,13.27 [5.81-30.33],8.688091353922501e-10
IGF2R,Cation-independent mannose-6-phosphate receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27388,1977,1.53 [1.29-1.82],1.0667057051251514e-06
IGF2R,Cation-independent mannose-6-phosphate receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24585,1924,1.59 [1.34-1.90],1.707884271245441e-07
IGF2R,Cation-independent mannose-6-phosphate receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22154,60,4.46 [1.72-11.52],0.0020503204358376
IGF2R,Cation-independent mannose-6-phosphate receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25296,3202,1.62 [1.41-1.85],7.468574319891177e-12
IGF2R,Cation-independent mannose-6-phosphate receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22297,203,2.17 [1.26-3.72],0.0049225894269586
IGF2R,Cation-independent mannose-6-phosphate receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22639,545,1.82 [1.30-2.53],0.0004147283401945
IGF2R,Cation-independent mannose-6-phosphate receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27688,374,2.07 [1.39-3.07],0.0003115967449819
IGF2R,Cation-independent mannose-6-phosphate receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27499,185,2.13 [1.21-3.73],0.0083882237331083
IGF2R,Cation-independent mannose-6-phosphate receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22307,213,3.67 [2.20-6.14],7.06194442785747e-07
IGF2R,Cation-independent mannose-6-phosphate receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22308,214,4.19 [2.53-6.95],2.9089720204638066e-08
IGF2R,Cation-independent mannose-6-phosphate receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22632,538,2.02 [1.45-2.82],3.711668526701113e-05
IGF2R,Cation-independent mannose-6-phosphate receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27489,175,2.17 [1.22-3.86],0.0084037338624316
IGF2R,Cation-independent mannose-6-phosphate receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22666,572,1.89 [1.37-2.61],0.0001173099896501
IGF2R,Cation-independent mannose-6-phosphate receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26877,4783,1.52 [1.36-1.70],2.0281470808774466e-13
IGF2R,Cation-independent mannose-6-phosphate receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23641,1547,1.80 [1.48-2.19],5.387463977116838e-09
IGF2R,Cation-independent mannose-6-phosphate receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27779,187,4.42 [2.58-7.58],6.66360005156776e-08
IGF2R,Cation-independent mannose-6-phosphate receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22365,271,2.21 [1.39-3.52],0.0008686470395023
IGF2R,Cation-independent mannose-6-phosphate receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25926,143,5.13 [2.76-9.55],2.449580800749868e-07
IGF2R,Cation-independent mannose-6-phosphate receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25809,26,9.35 [2.47-35.34],0.000990356074699
IGF2R,Cation-independent mannose-6-phosphate receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27298,1515,3.89 [3.21-4.72],2.315632798862456e-43
IGF2R,Cation-independent mannose-6-phosphate receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22834,740,1.88 [1.42-2.50],1.241669108754706e-05
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,26232,893,1.48 [1.14-1.91],0.0031642074686308
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18068,1504,1.46 [1.19-1.79],0.0002628536165186
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,Cardiac arrest,16696,132,3.26 [1.66-6.42],0.0006088853308863
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27790,33,7.87 [2.59-23.94],0.0002799661347099
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,24814,740,1.52 [1.14-2.03],0.0042898353920314
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26861,1534,1.45 [1.19-1.77],0.0002298177167046
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24980,7367,1.42 [1.29-1.55],5.928637533031832e-14
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,Endocarditis,24135,61,5.44 [2.10-14.09],0.0004923564908833
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27693,875,2.08 [1.61-2.70],2.9888431559138444e-08
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,Hypertension,25615,6231,1.48 [1.34-1.63],1.032205891550326e-14
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25629,6245,1.48 [1.34-1.63],6.6628333491746594e-15
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27680,44,25.12 [10.32-61.18],1.251223890134343e-12
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19484,100,9.99 [5.18-19.25],6.285274932254345e-12
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27059,1720,1.43 [1.19-1.72],0.0001785396755123
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24378,304,1.91 [1.22-2.99],0.0044700245991369
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27563,617,1.59 [1.17-2.17],0.0033062836839044
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25833,494,1.71 [1.21-2.43],0.0024244628703106
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,Oesophageal varices,26051,39,11.84 [4.25-32.98],2.275553269300564e-06
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26910,196,2.27 [1.32-3.92],0.0032193210201319
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26572,43,11.09 [3.95-31.18],5.009395571726084e-06
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27225,511,1.60 [1.14-2.25],0.0069762729133318
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26979,279,2.06 [1.30-3.27],0.0020776542285342
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27579,709,1.49 [1.11-1.99],0.0074217513092425
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27748,222,5.54 [3.41-8.99],4.27655983620105e-12
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter V Mental and behavioural disorders,Any mental disorder,27171,4377,1.29 [1.15-1.45],1.9240158988801866e-05
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27716,263,4.83 [3.08-7.57],6.428669303378977e-12
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24792,1998,1.58 [1.33-1.88],1.628915083418564e-07
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter VI Diseases of the nervous system,Bell's palsy,25610,84,3.64 [1.63-8.15],0.0016469728512183
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26166,640,1.56 [1.15-2.11],0.0038199830266575
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27152,2950,1.31 [1.13-1.51],0.0002478714796958
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26936,1410,1.44 [1.17-1.76],0.000489808828903
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27734,239,1.99 [1.22-3.27],0.0061257348345043
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27415,189,2.08 [1.20-3.62],0.0094477857436732
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25621,95,3.20 [1.49-6.86],0.0028460819753656
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter VI Diseases of the nervous system,Other sleep disorders,26413,415,1.68 [1.16-2.44],0.0058711114446224
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25595,69,4.10 [1.69-9.97],0.0018624539380067
IGF2R,Cation-independent mannose-6-phosphate receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27645,175,5.27 [3.02-9.18],4.588046923916258e-09
IGF2R,Cation-independent mannose-6-phosphate receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27240,152,2.30 [1.24-4.26],0.0080721265009524
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21504,2093,1.61 [1.36-1.91],3.5322288641658364e-08
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21674,2069,1.61 [1.36-1.91],3.631553950712002e-08
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27364,126,3.05 [1.57-5.96],0.0010626077110591
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25975,66,4.47 [1.80-11.10],0.0012758741409506
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter X Diseases of the respiratory system,Bronchiectasis,24031,417,2.72 [1.87-3.95],1.532001401389089e-07
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26621,3007,1.42 [1.23-1.64],9.96686568369356e-07
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27615,1082,1.64 [1.30-2.07],3.458109061353501e-05
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25676,5231,1.48 [1.33-1.65],8.584552590071067e-13
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter X Diseases of the respiratory system,Early onset COPD,26857,324,2.15 [1.42-3.26],0.0002774647626116
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter X Diseases of the respiratory system,Emphysema,23888,274,1.96 [1.25-3.09],0.0034525132745711
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26132,232,2.69 [1.63-4.44],0.0001028809436913
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27590,1681,2.04 [1.69-2.46],9.32267465949376e-14
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter X Diseases of the respiratory system,Interstitial lung disease,26173,273,2.77 [1.75-4.40],1.3983044137323248e-05
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter X Diseases of the respiratory system,Later onset COPD,26863,758,1.51 [1.14-2.00],0.0042810096869964
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27565,939,1.82 [1.41-2.33],2.9538750507378607e-06
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,27604,1777,1.72 [1.43-2.06],6.569296396113801e-09
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27711,350,2.72 [1.82-4.08],1.242374686712911e-06
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27703,1197,1.64 [1.31-2.05],1.2151818923048691e-05
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter X Diseases of the respiratory system,Pleural effusion,26687,860,1.96 [1.51-2.55],4.793897923949195e-07
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27351,1442,2.17 [1.78-2.66],4.3773044427655065e-14
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27540,914,1.89 [1.47-2.44],7.84828514508574e-07
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter X Diseases of the respiratory system,Viral pneumonia,26128,219,1.99 [1.19-3.33],0.0089486925152098
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19801,38,5.39 [1.65-17.62],0.0053404710475237
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Acute peritonitis,27202,88,5.80 [2.71-12.39],5.746454889954524e-06
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26908,35,11.86 [3.65-38.58],3.957486057756841e-05
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Cholecystitis,25482,187,2.45 [1.41-4.27],0.0015434881983919
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Cholelithiasis,26499,1204,1.43 [1.14-1.78],0.001673029203825
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27710,74,27.73 [14.20-54.15],2.2856694695417046e-22
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Coeliac disease,26208,152,2.46 [1.33-4.53],0.0039812427521646
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Diseases of liver,27692,819,2.57 [1.98-3.36],2.713500941389459e-12
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25467,4706,1.21 [1.08-1.35],0.00115298875432
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27667,553,1.83 [1.33-2.54],0.0002473317314016
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26909,1614,1.45 [1.20-1.76],0.0001213577703025
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23020,3257,1.36 [1.19-1.56],8.508611032256028e-06
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Duodenal ulcer,20892,131,2.54 [1.30-4.94],0.0061668832382737
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27741,111,2.79 [1.36-5.72],0.0051061117995569
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26967,94,16.22 [8.38-31.38],1.296835721075218e-16
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19877,114,2.76 [1.37-5.58],0.0046254759713585
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21750,8595,1.21 [1.11-1.31],1.2226085599343095e-05
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20752,1281,1.37 [1.10-1.70],0.0049140176019024
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",26914,41,4.90 [1.57-15.23],0.0060851281893815
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26235,179,2.38 [1.35-4.19],0.0025775174528681
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20599,836,1.77 [1.35-2.31],2.8063584482523e-05
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27777,358,4.78 [3.24-7.05],3.0710527219375512e-15
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26579,834,1.50 [1.15-1.96],0.0025891972270372
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26870,1125,1.51 [1.20-1.90],0.000408636897748
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27747,160,2.40 [1.32-4.35],0.0039185029814272
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Other diseases of intestine,21383,1620,1.36 [1.12-1.65],0.0015901309116804
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Other diseases of intestines,25585,5822,1.28 [1.16-1.42],1.8187282992482288e-06
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Other diseases of liver,27560,687,2.73 [2.05-3.65],9.377316737721762e-12
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21353,592,1.52 [1.11-2.10],0.0093616522584046
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21860,1099,1.37 [1.09-1.73],0.0079720495897457
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22907,2146,1.35 [1.14-1.59],0.0004552435860397
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26974,101,5.96 [2.90-12.26],1.211804181082654e-06
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26733,988,1.58 [1.24-2.01],0.0002560537961297
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Toxic colitis,25812,67,3.37 [1.35-8.44],0.0092912274466033
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27257,642,1.87 [1.38-2.53],4.615341816749918e-05
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25825,346,1.97 [1.30-2.99],0.0012918396395023
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27682,491,1.91 [1.35-2.69],0.0002278451293018
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26166,3215,1.51 [1.32-1.74],2.3260074609837603e-09
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27471,856,1.62 [1.25-2.11],0.0002977572454762
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25570,91,5.61 [2.66-11.83],5.827678697767835e-06
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27249,58,4.51 [1.70-11.99],0.0025185668130855
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27092,1613,1.54 [1.27-1.87],1.0672388051296544e-05
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25683,204,3.51 [2.08-5.92],2.7223815112739173e-06
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25236,6490,1.20 [1.09-1.32],0.0002127968606767
