Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23731,1559,1.83 [1.60-2.09],2.747162339635852e-18
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27873,189,1.90 [1.29-2.78],0.0010357462334495
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22445,273,1.89 [1.37-2.63],0.0001288800282825
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1719,32,7.27 [3.15-16.79],3.3353019067100635e-06
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27389,1507,1.75 [1.53-2.01],1.1476233417522875e-15
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25449,495,1.36 [1.08-1.72],0.0093204250229601
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22921,749,1.88 [1.55-2.29],3.01837892062661e-10
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27784,235,1.78 [1.26-2.52],0.0009869456730424
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26322,901,1.46 [1.22-1.74],2.7577658068904755e-05
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26903,102,2.24 [1.31-3.83],0.0030810936196533
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18132,1519,1.34 [1.16-1.54],4.189196497580052e-05
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16745,132,3.65 [2.24-5.95],1.927661461496766e-07
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,24901,747,1.38 [1.13-1.67],0.0014544178413858
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26951,1542,1.45 [1.27-1.66],7.11508853103346e-08
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25070,7396,1.24 [1.17-1.32],7.70402617500271e-12
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26336,250,1.75 [1.25-2.45],0.0011026655789826
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27787,875,1.51 [1.26-1.81],7.001931303707166e-06
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Hypertension,25705,6252,1.28 [1.19-1.37],2.0789622614896853e-12
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25717,6264,1.29 [1.20-1.38],2.867948731078056e-13
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27771,45,6.19 [2.85-13.42],4.01606664123182e-06
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19620,167,2.00 [1.31-3.07],0.0014252227659732
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19558,105,20.31 [13.03-31.67],2.791844360246112e-40
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Hypotension,27742,1134,1.61 [1.38-1.89],2.626789924935823e-09
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27153,1732,1.41 [1.24-1.60],1.1350459834875056e-07
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27566,467,1.68 [1.31-2.15],3.528259253291312e-05
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24458,304,1.55 [1.13-2.11],0.0057546699870099
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27660,617,1.57 [1.27-1.94],3.041403378447327e-05
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25916,495,1.78 [1.40-2.26],2.6092574908424453e-06
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27881,245,1.94 [1.38-2.73],0.0001356450326623
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,26125,39,3.49 [1.47-8.26],0.0045184962037038
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,24518,364,1.50 [1.13-1.99],0.005031361987355
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26997,196,1.85 [1.27-2.70],0.0013817559789588
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26254,168,1.94 [1.28-2.94],0.0017682442611952
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24985,831,1.46 [1.21-1.76],6.927201215023866e-05
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27302,325,1.90 [1.42-2.55],1.897040037481166e-05
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27127,556,1.43 [1.14-1.79],0.001934406263292
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27068,281,1.85 [1.35-2.54],0.0001468624062356
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26418,332,1.52 [1.14-2.04],0.0044424629193508
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27428,451,1.68 [1.31-2.17],4.681128160755393e-05
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27807,602,1.55 [1.25-1.92],7.737628974948513e-05
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27294,317,1.91 [1.42-2.57],2.0412168844588417e-05
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27559,540,1.58 [1.26-1.99],7.943191624584342e-05
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27533,588,1.62 [1.30-2.01],1.646368076896102e-05
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27670,715,1.58 [1.30-1.93],5.457457292676636e-06
EPHA1,Ephrin type-A receptor 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24755,1887,1.19 [1.06-1.35],0.0039755752221446
EPHA1,Ephrin type-A receptor 1,Chapter V Mental and behavioural disorders,Any mental disorder,27264,4396,1.21 [1.12-1.31],2.103769851257716e-06
EPHA1,Ephrin type-A receptor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24873,2005,1.28 [1.14-1.44],2.5486941076182178e-05
EPHA1,Ephrin type-A receptor 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27813,284,1.90 [1.39-2.60],6.44997189198193e-05
EPHA1,Ephrin type-A receptor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27465,1381,1.29 [1.12-1.48],0.0004269176931754
EPHA1,Ephrin type-A receptor 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27238,2956,1.15 [1.05-1.27],0.0034225164068813
EPHA1,Ephrin type-A receptor 1,Chapter VI Diseases of the nervous system,Hemiplegia,27757,228,2.22 [1.56-3.15],8.732841824043432e-06
EPHA1,Ephrin type-A receptor 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27772,472,1.39 [1.09-1.77],0.0075045358046873
EPHA1,Ephrin type-A receptor 1,Chapter VI Diseases of the nervous system,Neurological diseases,26249,3882,1.21 [1.11-1.32],7.122659353594235e-06
EPHA1,Ephrin type-A receptor 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27829,241,1.83 [1.30-2.57],0.0005410069824763
EPHA1,Ephrin type-A receptor 1,Chapter VI Diseases of the nervous system,Other neurological diseases,27764,515,1.38 [1.09-1.73],0.0063377682195619
EPHA1,Ephrin type-A receptor 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27334,85,2.30 [1.29-4.09],0.0046367332376439
EPHA1,Ephrin type-A receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1725,37,4.04 [1.84-8.89],0.0005146129745027
EPHA1,Ephrin type-A receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27870,71,2.75 [1.47-5.15],0.0015073814582787
EPHA1,Ephrin type-A receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27855,56,2.66 [1.31-5.40],0.0066099344197372
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,All influenza,26130,129,3.33 [2.07-5.35],6.882530181450134e-07
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26128,127,3.14 [1.94-5.06],2.8331092725536108e-06
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21592,2099,1.27 [1.13-1.42],6.215550431352732e-05
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21758,2072,1.27 [1.13-1.43],5.453421122285788e-05
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,Bronchiectasis,24118,416,1.43 [1.10-1.85],0.0068122630005609
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26718,3016,1.19 [1.08-1.31],0.0003615922871321
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25760,5240,1.22 [1.14-1.32],5.083328720054924e-08
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26229,236,1.68 [1.18-2.37],0.0035148644669319
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27690,1689,1.59 [1.40-1.81],1.6819768113523132e-12
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26270,277,1.82 [1.32-2.50],0.0002402515988877
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27654,936,1.56 [1.31-1.85],4.501760284713356e-07
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27693,1780,1.39 [1.23-1.58],2.1472536548414626e-07
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,Other pleural conditions,25949,36,3.29 [1.34-8.11],0.0094769528813512
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27805,353,1.89 [1.43-2.51],8.342267044888273e-06
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27796,1198,1.48 [1.27-1.73],3.858630550769792e-07
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,Pleural effusion,26779,866,1.31 [1.09-1.56],0.0035866048122879
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27454,1453,1.52 [1.32-1.75],3.330187029400528e-09
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,27517,65,3.12 [1.63-5.98],0.0006168248912425
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27629,911,1.54 [1.29-1.83],1.2985692740747992e-06
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,Viral pneumonia,26218,217,2.01 [1.39-2.90],0.0001875779233037
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27472,170,2.03 [1.35-3.05],0.0007050696091694
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19857,38,4.97 [2.13-11.60],0.0002127495873567
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,25539,165,1.82 [1.20-2.74],0.00438345856722
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Acute peritonitis,27295,90,2.86 [1.64-5.00],0.0002265352555995
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25454,80,3.08 [1.71-5.55],0.0001841966617201
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27446,80,2.97 [1.64-5.36],0.0003117878590541
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Cholecystitis,25566,192,2.09 [1.43-3.06],0.0001511033002224
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Cholelithiasis,26583,1209,1.54 [1.33-1.80],1.889952296245596e-08
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,25417,43,3.18 [1.43-7.08],0.0045461320722416
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Coeliac disease,26299,155,1.76 [1.15-2.70],0.0088161082968273
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Constipation,27535,1757,1.18 [1.04-1.33],0.0098739384059326
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Crohn disease,25928,97,2.69 [1.57-4.61],0.0003250426524623
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27519,73,3.01 [1.62-5.60],0.0004916207499977
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25932,101,2.23 [1.31-3.79],0.002969463828914
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26235,2511,1.26 [1.14-1.40],1.4705015805994072e-05
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Diseases of liver,27786,830,1.36 [1.13-1.63],0.0009751545090941
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25551,4730,1.15 [1.06-1.24],0.0003460928049094
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27763,558,1.50 [1.20-1.88],0.0003589473777054
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27582,1438,1.35 [1.18-1.56],1.6459554129041958e-05
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27001,1627,1.55 [1.36-1.76],5.3318120729746895e-11
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23093,3274,1.26 [1.15-1.38],7.636319712285382e-07
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23676,2855,1.16 [1.05-1.28],0.0034024060514048
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21806,8637,1.13 [1.07-1.20],1.1466730369007878e-05
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,GI-bleeding,27305,1161,1.32 [1.13-1.53],0.0004596719617533
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20807,1283,1.26 [1.09-1.46],0.0018744148293118
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Hernia,26679,2955,1.27 [1.15-1.40],1.249835000097452e-06
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26326,182,1.91 [1.29-2.83],0.0011933701497254
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27871,366,1.62 [1.23-2.14],0.0006485898614897
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26671,840,1.43 [1.20-1.72],9.035883582302012e-05
