Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NUDC,Nuclear migration protein nudC,Chapter V Mental and behavioural disorders,Any mental disorder,27449,4427,1.07 [1.02-1.11],0.0029179211213903
NUDC,Nuclear migration protein nudC,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25044,2022,1.10 [1.04-1.18],0.0020250192520217
NUDC,Nuclear migration protein nudC,Chapter X Diseases of the respiratory system,Bronchiectasis,24274,419,1.24 [1.08-1.42],0.0028388316767247
NUDC,Nuclear migration protein nudC,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26893,3038,1.08 [1.02-1.13],0.0036411744835625
NUDC,Nuclear migration protein nudC,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25943,5286,1.10 [1.06-1.14],2.233419226411702e-06
NUDC,Nuclear migration protein nudC,Chapter X Diseases of the respiratory system,Emphysema,24137,282,1.30 [1.10-1.54],0.001897463321895
NUDC,Nuclear migration protein nudC,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27508,804,1.21 [1.09-1.33],0.0002246857041719
NUDC,Nuclear migration protein nudC,Chapter XI Diseases of the digestive system,Chronic gastritis,21325,351,1.27 [1.09-1.49],0.0020500708953024
NUDC,Nuclear migration protein nudC,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23265,3283,1.07 [1.02-1.12],0.0090293929845883
NUDC,Nuclear migration protein nudC,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21966,8669,1.05 [1.02-1.08],0.0019416251814501
NUDC,Nuclear migration protein nudC,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28061,367,1.31 [1.12-1.52],0.0005445649425475
NUDC,Nuclear migration protein nudC,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26863,838,1.16 [1.05-1.28],0.0029904183766503
NUDC,Nuclear migration protein nudC,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27155,1130,1.13 [1.04-1.23],0.0031968781374006
NUDC,Nuclear migration protein nudC,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27020,995,1.13 [1.03-1.23],0.0079134784515641
NUDC,Nuclear migration protein nudC,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27838,171,0.75 [0.61-0.92],0.0063403403341046
NUDC,Nuclear migration protein nudC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27511,522,1.20 [1.06-1.35],0.004942662633877
NUDC,Nuclear migration protein nudC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27887,601,1.18 [1.05-1.33],0.0050681625977516
NUDC,Nuclear migration protein nudC,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26973,1289,1.16 [1.07-1.26],0.0002703877479387
NUDC,Nuclear migration protein nudC,Chapter XIV Diseases of the genitourinary system,Irregular menses,27599,131,0.73 [0.59-0.92],0.0076001731555709
NUDC,Nuclear migration protein nudC,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28012,397,1.27 [1.10-1.46],0.0013379352766198
NUDC,Nuclear migration protein nudC,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27743,128,1.51 [1.17-1.96],0.0017350463894046
NUDC,Nuclear migration protein nudC,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27875,2535,1.09 [1.03-1.15],0.0044631578499489
