Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RPL14,60S ribosomal protein L14,Chapter X Diseases of the respiratory system,Emphysema,20272,227,1.42 [1.10-1.84],0.0077219216157144
RPL14,60S ribosomal protein L14,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23426,1394,1.21 [1.08-1.36],0.0009045272766865
RPL14,60S ribosomal protein L14,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23219,1187,1.20 [1.06-1.36],0.0034081194952368
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22583,701,1.27 [1.09-1.47],0.0020299212591162
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22824,942,1.21 [1.05-1.38],0.0068360288190184
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22710,828,1.22 [1.06-1.41],0.0059059730087406
RPL14,60S ribosomal protein L14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16120,174,1.62 [1.26-2.09],0.0001942693691831
RPL14,60S ribosomal protein L14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23589,171,1.66 [1.29-2.14],8.948857577794723e-05
RPL14,60S ribosomal protein L14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",16015,69,1.83 [1.27-2.64],0.0012034957714382
RPL14,60S ribosomal protein L14,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22768,1026,1.37 [1.22-1.55],2.816824382708586e-07
RPL14,60S ribosomal protein L14,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22883,1141,1.32 [1.17-1.49],4.223121648921805e-06
RPL14,60S ribosomal protein L14,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23458,55,2.12 [1.48-3.04],4.401246867405744e-05
RPL14,60S ribosomal protein L14,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23453,2005,1.29 [1.18-1.41],4.6193540178351154e-08
