Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FCRL3,Fc receptor-like protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25605,35,1.99 [1.25-3.18],0.0038604220927652
FCRL3,Fc receptor-like protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25199,70,1.78 [1.24-2.54],0.0015562911374444
FCRL3,Fc receptor-like protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27024,237,1.36 [1.11-1.66],0.0031450590042409
FCRL3,Fc receptor-like protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",26986,199,1.54 [1.24-1.91],7.81785687455758e-05
FCRL3,Fc receptor-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21728,54,1.70 [1.14-2.53],0.0087211263724535
FCRL3,Fc receptor-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21879,205,1.33 [1.08-1.64],0.0084626455658576
FCRL3,Fc receptor-like protein 3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27230,34,2.15 [1.23-3.75],0.0068769725498264
FCRL3,Fc receptor-like protein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27138,853,1.16 [1.04-1.29],0.0058234737458666
FCRL3,Fc receptor-like protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27129,40,2.05 [1.35-3.11],0.0007705752010877
FCRL3,Fc receptor-like protein 3,Chapter VI Diseases of the nervous system,Motor neuron disease,18678,119,0.67 [0.50-0.91],0.0092752688037021
FCRL3,Fc receptor-like protein 3,Chapter X Diseases of the respiratory system,All influenza,25525,125,1.49 [1.13-1.96],0.0045205067507902
FCRL3,Fc receptor-like protein 3,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25523,123,1.53 [1.16-2.02],0.0024939963343514
FCRL3,Fc receptor-like protein 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,25652,269,1.29 [1.07-1.56],0.0075629373477817
FCRL3,Fc receptor-like protein 3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26370,190,1.44 [1.15-1.80],0.0016220779360187
FCRL3,Fc receptor-like protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,24315,47,1.91 [1.28-2.85],0.0015229825119846
FCRL3,Fc receptor-like protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23742,639,1.18 [1.04-1.34],0.0084046961156333
FCRL3,Fc receptor-like protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26346,156,1.51 [1.18-1.93],0.0011000628846056
FCRL3,Fc receptor-like protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26408,218,1.51 [1.22-1.86],0.000120206635213
FCRL3,Fc receptor-like protein 3,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27044,64,1.77 [1.22-2.56],0.002490574762417
FCRL3,Fc receptor-like protein 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26693,393,1.34 [1.14-1.57],0.0003654486643858
FCRL3,Fc receptor-like protein 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27035,2460,1.11 [1.04-1.18],0.0011072832121764
