Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD209,CD209 antigen,Chapter V Mental and behavioural disorders,Any mental disorder,27233,4388,0.90 [0.84-0.96],0.0021064635953118
CD209,CD209 antigen,Chapter V Mental and behavioural disorders,Smoking dependency,27434,1221,0.83 [0.73-0.95],0.004901026214159
CD209,CD209 antigen,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24252,1407,0.83 [0.74-0.93],0.0015261415033114
CD209,CD209 antigen,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27783,279,0.65 [0.49-0.86],0.002365439286507
CD209,CD209 antigen,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27809,519,0.76 [0.62-0.92],0.0061959524535457
CD209,CD209 antigen,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27203,2941,0.88 [0.81-0.95],0.0018530916180732
CD209,CD209 antigen,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27480,160,0.62 [0.43-0.89],0.0094110177635885
CD209,CD209 antigen,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22440,676,0.78 [0.65-0.92],0.0044862120373612
CD209,CD209 antigen,Chapter VI Diseases of the nervous system,Parkinson's disease,27834,315,0.59 [0.46-0.77],8.120960859138629e-05
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Cholelithiasis,26560,1190,0.83 [0.72-0.95],0.0054100042772485
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Gastric ulcer,21151,356,0.73 [0.57-0.93],0.0098038530550414
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21784,8598,0.94 [0.89-0.98],0.0087114156451035
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,21110,1286,0.85 [0.75-0.96],0.0096616233671201
CD209,CD209 antigen,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21903,1108,0.79 [0.69-0.91],0.0009487015454219
CD209,CD209 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27316,638,1.31 [1.09-1.56],0.0032050674597323
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,23712,79,0.46 [0.27-0.78],0.0041873637810466
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",23858,119,0.55 [0.36-0.84],0.0060147640205762
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25824,2085,0.87 [0.79-0.96],0.0055064459405
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19645,852,0.79 [0.67-0.92],0.0034059015098514
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,21481,86,0.52 [0.31-0.85],0.0092224696969421
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",27833,77,0.48 [0.28-0.82],0.0075204673105489
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25533,1794,0.86 [0.78-0.96],0.0067827738888065
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Cystitis,24570,258,0.52 [0.39-0.69],8.341213248904617e-06
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Dialysis,25529,58,3.34 [1.93-5.78],1.6126627582124446e-05
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21156,404,0.74 [0.58-0.93],0.0098663042455881
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21694,5162,0.91 [0.85-0.97],0.0031660085462177
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23244,2492,0.87 [0.79-0.95],0.0020495433858874
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20898,146,0.52 [0.35-0.77],0.0010061721528755
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26597,2285,0.81 [0.74-0.90],2.367522355349614e-05
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24795,483,0.74 [0.60-0.91],0.0044640969464716
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26272,1960,0.83 [0.75-0.92],0.0004395499821894
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,20915,163,0.61 [0.43-0.88],0.0082657493845506
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25577,106,1.81 [1.18-2.77],0.0064795755246304
