Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26573,3004,1.08 [1.03-1.14],0.0038510499085275
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27567,1074,1.17 [1.08-1.27],0.0001267122754653
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25624,5217,1.12 [1.07-1.16],3.0687649732800926e-08
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Early onset COPD,26811,318,1.22 [1.05-1.42],0.0077759245955522
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Emphysema,23845,276,1.33 [1.16-1.52],2.654961625520201e-05
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26093,233,1.33 [1.14-1.54],0.0001887362433332
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27547,1671,1.23 [1.16-1.31],4.265214303027716e-11
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26133,273,1.31 [1.14-1.50],0.0001669967579139
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Later onset COPD,26817,756,1.15 [1.04-1.27],0.0066785543403258
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27736,231,1.25 [1.06-1.47],0.0095208257263788
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27513,933,1.22 [1.12-1.33],3.114824222012956e-06
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27551,1778,1.18 [1.10-1.25],6.709936927439545e-07
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27176,798,1.22 [1.11-1.34],1.894152643623952e-05
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27661,350,1.29 [1.13-1.47],0.0001099126723798
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27653,1202,1.20 [1.11-1.29],3.98472095329616e-06
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Pleural effusion,26634,861,1.20 [1.10-1.31],7.453927325411457e-05
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27310,1434,1.23 [1.15-1.32],7.46297957494686e-10
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27487,907,1.22 [1.12-1.33],3.872312434028675e-06
EGLN1,Egl nine homolog 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13386,109,1.49 [1.25-1.78],1.141413033297924e-05
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25328,80,1.42 [1.13-1.79],0.0025103355770536
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27304,80,1.42 [1.12-1.79],0.0031370062770452
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Cholecystitis,25436,188,1.31 [1.11-1.55],0.0014526036221726
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26093,2498,1.10 [1.04-1.17],0.0010006579110606
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Diseases of liver,27640,822,1.23 [1.12-1.34],6.052637680544491e-06
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26856,1608,1.13 [1.05-1.21],0.0008240843175723
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26911,93,1.40 [1.12-1.76],0.0031858427480229
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21694,8565,1.05 [1.02-1.09],0.0023395259691066
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Hernia,26536,2941,1.08 [1.02-1.14],0.0087335608896313
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Impacted teeth,27652,60,1.47 [1.13-1.92],0.0040478032079434
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27726,366,1.34 [1.19-1.51],2.1069474607206293e-06
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26535,826,1.20 [1.10-1.32],8.176121077583051e-05
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26823,1114,1.16 [1.07-1.26],0.0004197460619987
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Other diseases of liver,27509,691,1.24 [1.12-1.36],1.5154206657669345e-05
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26691,982,1.17 [1.07-1.27],0.0004736169503033
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",20053,333,1.22 [1.06-1.40],0.0061218266219339
EGLN1,Egl nine homolog 1,Chapter XI Diseases of the digestive system,Volvulus,19806,86,0.49 [0.31-0.78],0.0025485863656294
EGLN1,Egl nine homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,27415,78,1.40 [1.10-1.78],0.0062676978088486
EGLN1,Egl nine homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27206,642,1.18 [1.06-1.31],0.0023340866726999
EGLN1,Egl nine homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25777,342,1.21 [1.05-1.40],0.0068246001785649
EGLN1,Egl nine homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27420,279,1.27 [1.09-1.47],0.0017473742579159
EGLN1,Egl nine homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27629,488,1.22 [1.09-1.37],0.0008385529568445
EGLN1,Egl nine homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27194,53,1.47 [1.12-1.91],0.0047680399578153
EGLN1,Egl nine homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27420,856,1.15 [1.04-1.26],0.0043726556549203
EGLN1,Egl nine homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25637,202,1.28 [1.08-1.52],0.0053857668648874
EGLN1,Egl nine homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18944,227,1.44 [1.25-1.66],3.240902842000273e-07
EGLN1,Egl nine homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27730,224,1.45 [1.26-1.66],1.7772023678144225e-07
EGLN1,Egl nine homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27543,612,1.23 [1.11-1.37],7.526402485282061e-05
EGLN1,Egl nine homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,27723,77,1.40 [1.10-1.79],0.0055270833685046
EGLN1,Egl nine homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25039,1498,1.12 [1.04-1.20],0.0036748499528258
EGLN1,Egl nine homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24142,601,1.21 [1.09-1.35],0.0005260354004996
EGLN1,Egl nine homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27558,592,1.24 [1.12-1.38],4.91979552370382e-05
EGLN1,Egl nine homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21293,937,1.20 [1.10-1.31],5.720360189424495e-05
EGLN1,Egl nine homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21404,2687,1.10 [1.04-1.16],0.0013671167481549
EGLN1,Egl nine homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,18795,78,1.41 [1.11-1.80],0.0055582028399517
EGLN1,Egl nine homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19332,615,1.24 [1.12-1.38],4.241932679442898e-05
EGLN1,Egl nine homolog 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26656,1274,1.36 [1.28-1.45],6.418632083514413e-22
EGLN1,Egl nine homolog 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26885,1503,1.32 [1.24-1.40],9.008114213134832e-19
EGLN1,Egl nine homolog 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27569,80,1.52 [1.23-1.87],9.498205039652789e-05
EGLN1,Egl nine homolog 1,Chapter XIV Diseases of the genitourinary system,Dialysis,25438,56,1.76 [1.45-2.15],1.895523607900343e-08
EGLN1,Egl nine homolog 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21589,5119,1.10 [1.05-1.14],1.878922788787004e-05
EGLN1,Egl nine homolog 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26492,2271,1.11 [1.05-1.18],0.0004815218208882
EGLN1,Egl nine homolog 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27677,394,1.22 [1.07-1.39],0.0030803187693187
EGLN1,Egl nine homolog 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26167,1946,1.16 [1.09-1.23],5.9893520866035565e-06
EGLN1,Egl nine homolog 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27412,129,1.33 [1.09-1.62],0.0056498178223252
EGLN1,Egl nine homolog 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27543,2504,1.27 [1.21-1.34],6.0560684577468655e-22
EGLN1,Egl nine homolog 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25483,101,1.47 [1.21-1.78],0.0001245248464213
