Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TSPAN8,Tetraspanin-8,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23364,1220,1.11 [1.05-1.16],0.0001197253830097
TSPAN8,Tetraspanin-8,Chapter VI Diseases of the nervous system,Other sleep disorders,22916,346,1.19 [1.08-1.31],0.0003874392684546
TSPAN8,Tetraspanin-8,Chapter VI Diseases of the nervous system,Sleep apnoea,23943,278,1.20 [1.08-1.33],0.0009640519750685
TSPAN8,Tetraspanin-8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22251,4518,1.05 [1.02-1.08],0.0004991788904733
TSPAN8,Tetraspanin-8,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23898,812,1.11 [1.04-1.18],0.0011857518566045
TSPAN8,Tetraspanin-8,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24015,1038,1.11 [1.05-1.17],0.0001724107757237
TSPAN8,Tetraspanin-8,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23879,793,1.12 [1.05-1.19],0.0005374150322449
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Cholelithiasis,22998,1043,1.09 [1.03-1.15],0.0032760744858667
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24027,61,1.98 [1.60-2.44],1.9020859042163816e-10
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Diseases of liver,24011,697,1.18 [1.11-1.26],1.0202994235714753e-06
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23347,1392,1.07 [1.02-1.12],0.00667866820236
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23393,79,1.76 [1.46-2.13],3.613739978626519e-09
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18862,7386,1.03 [1.01-1.06],0.0028628072203809
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17921,711,1.18 [1.10-1.26],1.7053370220345598e-06
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24088,302,1.24 [1.12-1.37],4.299955068529415e-05
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23300,966,1.10 [1.04-1.16],0.0015712005199644
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Other diseases of intestines,22198,4988,1.04 [1.01-1.06],0.0062107058960874
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Other diseases of liver,23895,581,1.22 [1.13-1.31],1.8943513716155546e-07
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23402,88,1.44 [1.19-1.73],0.0001276736665395
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23187,853,1.12 [1.05-1.19],0.0004758966358254
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Umbilical hernia,20681,154,1.22 [1.06-1.41],0.0061911347133393
TSPAN8,Tetraspanin-8,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22700,2789,1.05 [1.01-1.08],0.0081662436624104
TSPAN8,Tetraspanin-8,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23811,744,1.09 [1.02-1.17],0.0095914815930204
TSPAN8,Tetraspanin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21886,5609,1.04 [1.01-1.06],0.0024201183367084
TSPAN8,Tetraspanin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20659,4382,1.04 [1.01-1.07],0.0076545854427539
TSPAN8,Tetraspanin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20248,7146,1.03 [1.01-1.06],0.0027218429536102
TSPAN8,Tetraspanin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23195,2650,1.05 [1.02-1.09],0.004555958918213
TSPAN8,Tetraspanin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16371,94,1.30 [1.08-1.56],0.0050521734501567
TSPAN8,Tetraspanin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18956,2679,1.06 [1.02-1.10],0.0013117189644062
TSPAN8,Tetraspanin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18521,2244,1.08 [1.04-1.12],0.0001377133512019
TSPAN8,Tetraspanin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18484,801,1.11 [1.04-1.18],0.0011891088328071
TSPAN8,Tetraspanin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22072,1527,1.09 [1.05-1.15],0.0001071953146212
TSPAN8,Tetraspanin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21582,1037,1.10 [1.04-1.16],0.0009677288356412
