Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MEP1A,Meprin A subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19851,623,1.15 [1.03-1.28],0.0099137823320952
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21047,118,0.66 [0.50-0.87],0.0030464861377125
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,Conduction disorders,21565,636,0.86 [0.76-0.96],0.0064130479668616
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21199,270,0.77 [0.65-0.92],0.0042772608227105
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23586,288,0.77 [0.65-0.91],0.0021487228804785
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23394,244,1.31 [1.11-1.55],0.0013277388188941
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23579,281,0.79 [0.67-0.93],0.0057960601348502
MEP1A,Meprin A subunit alpha,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21415,1614,1.14 [1.06-1.22],0.0001542951757853
MEP1A,Meprin A subunit alpha,Chapter V Mental and behavioural disorders,Any mental disorder,23576,3775,1.11 [1.07-1.16],1.459638462700566e-06
MEP1A,Meprin A subunit alpha,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21534,1733,1.15 [1.08-1.23],2.156771378062013e-05
MEP1A,Meprin A subunit alpha,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19879,78,1.48 [1.12-1.95],0.0063580924449971
MEP1A,Meprin A subunit alpha,Chapter V Mental and behavioural disorders,Smoking dependency,23744,1042,1.24 [1.14-1.34],4.3785945441750774e-07
MEP1A,Meprin A subunit alpha,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21010,1209,1.25 [1.16-1.35],8.878138832255775e-09
MEP1A,Meprin A subunit alpha,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23364,1220,1.16 [1.08-1.25],0.0001173458129394
MEP1A,Meprin A subunit alpha,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24045,194,1.35 [1.12-1.62],0.001558307706884
MEP1A,Meprin A subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23971,141,1.43 [1.17-1.74],0.0004556683915781
MEP1A,Meprin A subunit alpha,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23919,1429,1.13 [1.05-1.21],0.0007433398553616
MEP1A,Meprin A subunit alpha,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23704,1214,1.13 [1.04-1.22],0.0020987901841839
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22667,2140,1.08 [1.02-1.15],0.0082002929624157
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23842,1209,1.13 [1.05-1.22],0.0017711431422717
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22782,149,1.36 [1.10-1.68],0.0050165480022599
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18975,947,1.16 [1.06-1.26],0.0009101395751481
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22754,121,1.41 [1.13-1.78],0.0027536138556286
MEP1A,Meprin A subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,23617,44,1.70 [1.19-2.45],0.0039017791572568
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21886,5609,1.06 [1.03-1.10],0.0007843118643938
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20659,4382,1.08 [1.04-1.13],0.0001124077148193
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20248,7146,1.05 [1.02-1.08],0.0030344676096295
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23195,2650,1.08 [1.02-1.14],0.0044112681759777
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20782,342,1.31 [1.14-1.50],0.0001531898250981
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21168,623,1.19 [1.07-1.32],0.0011307098873761
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23917,522,1.20 [1.07-1.34],0.0021218533714059
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18956,2679,1.11 [1.05-1.17],0.000132931987715
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20505,65,1.60 [1.19-2.14],0.0017392469215553
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18034,1757,1.10 [1.03-1.17],0.0033051329468471
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,20720,175,1.33 [1.09-1.61],0.0044319810734944
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23929,505,1.21 [1.08-1.36],0.0012438325258168
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",16350,73,1.49 [1.12-1.98],0.006210488627826
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18607,2330,1.11 [1.05-1.17],0.0002072307361988
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16803,526,1.20 [1.07-1.34],0.0020046317571981
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20725,285,1.24 [1.06-1.44],0.0066563752745921
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20997,557,1.21 [1.08-1.35],0.0007734338841623
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22928,2488,1.08 [1.02-1.14],0.0081853054347894
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21035,490,1.28 [1.14-1.44],3.737646260044671e-05
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22072,1527,1.14 [1.06-1.22],0.0001639810258079
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21582,1037,1.14 [1.05-1.24],0.0022777364842033
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23342,213,0.74 [0.61-0.90],0.0030249842231105
MEP1A,Meprin A subunit alpha,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23375,1176,1.18 [1.09-1.27],2.979168462871094e-05
MEP1A,Meprin A subunit alpha,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23947,2048,1.12 [1.06-1.19],0.0001160759624893
