Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22598,632,1.65 [1.35-2.02],1.2949279356131128e-06
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22533,567,1.46 [1.18-1.81],0.0005997401700665
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24775,71,2.09 [1.23-3.54],0.0061826619854922
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23501,1535,1.62 [1.43-1.84],1.407685743679947e-13
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27582,182,1.92 [1.37-2.70],0.000174802334698
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25722,134,1.90 [1.27-2.85],0.0017814513226934
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22232,266,1.99 [1.48-2.67],5.354745401840358e-06
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1718,47,2.94 [1.63-5.31],0.0003368308951908
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1832,185,2.05 [1.50-2.81],7.765454604927073e-06
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1701,31,6.25 [3.24-12.08],4.749577095991063e-08
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27109,1493,0.71 [0.62-0.81],9.10530830587147e-07
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25188,484,1.67 [1.34-2.08],4.78609806793638e-06
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22694,728,1.78 [1.48-2.14],6.609787928827282e-10
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27496,230,1.87 [1.37-2.56],7.880411205798872e-05
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26562,35,2.76 [1.29-5.91],0.0089093683362299
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17941,1476,1.33 [1.17-1.52],2.3718722759075e-05
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Cardiac arrest,16595,130,2.20 [1.47-3.29],0.0001260934058527
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Conduction disorders,24650,733,1.35 [1.12-1.63],0.0017033092268954
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24809,7288,1.12 [1.06-1.19],0.0002462619517849
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26071,245,1.88 [1.39-2.56],4.665560398000135e-05
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27498,861,1.69 [1.43-1.99],6.57152450005679e-10
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27481,41,3.41 [1.94-5.98],1.9150347134898627e-05
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19442,164,2.99 [2.19-4.09],5.783841483300361e-12
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19378,100,5.77 [4.44-7.50],3.09644745978137e-39
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Hypotension,27455,1116,1.71 [1.48-1.98],7.092535630668607e-13
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27278,459,1.54 [1.22-1.95],0.0002506144952579
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24220,303,1.47 [1.10-1.96],0.0099309089366601
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27366,611,1.47 [1.20-1.80],0.0001782758987338
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25658,489,1.67 [1.34-2.09],6.152282274404933e-06
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27589,241,1.62 [1.18-2.23],0.0027996853671632
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Oesophageal varices,25863,37,2.58 [1.31-5.08],0.0063776156073621
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26594,67,2.17 [1.22-3.89],0.0088150434596492
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26719,192,1.61 [1.13-2.30],0.0088703260293423
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24072,155,1.78 [1.21-2.64],0.003771718486078
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,25992,166,2.38 [1.72-3.29],1.6245895563580385e-07
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24724,807,1.47 [1.24-1.76],1.3729248572843438e-05
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26383,44,2.59 [1.41-4.76],0.0022692052732611
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27032,505,2.32 [1.89-2.84],4.426940795396442e-16
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27015,323,2.22 [1.72-2.85],7.44825488149341e-10
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26846,547,1.50 [1.21-1.86],0.0002210101870341
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26790,277,1.88 [1.41-2.52],2.0263029692229245e-05
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26153,327,1.52 [1.15-2.00],0.003008113949424
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27137,445,1.54 [1.21-1.94],0.0003448419944018
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27517,593,1.64 [1.34-2.00],1.7896313825275045e-06
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27006,314,2.31 [1.79-2.98],1.1615600692862656e-10
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26459,160,2.03 [1.40-2.95],0.0002011043334858
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27271,535,1.46 [1.18-1.82],0.0006128390377253
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27246,583,1.51 [1.22-1.85],0.0001080913414062
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Varicose veins,26291,465,1.59 [1.26-2.00],7.06707215801574e-05
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27380,705,1.56 [1.30-1.88],2.32950308350749e-06
CX3CL1,Fractalkine,Chapter VI Diseases of the nervous system,Bell's palsy,25417,84,2.08 [1.27-3.41],0.0038052848636528
CX3CL1,Fractalkine,Chapter VI Diseases of the nervous system,Cerebral cysts,27185,220,1.67 [1.20-2.31],0.0020922102453253
CX3CL1,Fractalkine,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27523,281,1.75 [1.31-2.33],0.0001289205962807
CX3CL1,Fractalkine,Chapter VI Diseases of the nervous system,Epilepsy,26104,285,1.76 [1.32-2.34],0.0001119041550465
CX3CL1,Fractalkine,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27183,1364,1.24 [1.08-1.43],0.0018985912736961
CX3CL1,Fractalkine,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26959,2925,1.35 [1.23-1.49],2.2432403413806383e-10
CX3CL1,Fractalkine,Chapter VI Diseases of the nervous system,Hemiplegia,27465,223,1.98 [1.44-2.71],2.1625350956040044e-05
CX3CL1,Fractalkine,Chapter VI Diseases of the nervous system,Neurological diseases,25975,3839,1.25 [1.15-1.35],2.055880784444361e-07
CX3CL1,Fractalkine,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27538,238,1.55 [1.13-2.13],0.0062973503028132
CX3CL1,Fractalkine,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22211,659,1.40 [1.15-1.72],0.0009128680375934
CX3CL1,Fractalkine,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27221,191,1.75 [1.23-2.49],0.0020407860673647
CX3CL1,Fractalkine,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25428,95,2.11 [1.32-3.36],0.0017384505070482
CX3CL1,Fractalkine,Chapter VI Diseases of the nervous system,Other neurological diseases,27473,508,1.51 [1.21-1.88],0.0002221524447454
CX3CL1,Fractalkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1708,37,5.21 [2.81-9.63],1.450768131361412e-07
CX3CL1,Fractalkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2051,69,3.12 [1.96-4.97],1.5939117249882796e-06
CX3CL1,Fractalkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26508,93,2.09 [1.29-3.39],0.00277066045491
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,All influenza,25865,130,3.44 [2.43-4.85],2.240210656902252e-12
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25863,128,3.32 [2.33-4.73],3.3490842109599816e-11
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21374,2080,1.17 [1.04-1.31],0.0087885533358291
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27172,124,2.52 [1.69-3.75],5.88646093806037e-06
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25800,65,2.96 [1.74-5.05],6.5218593091813e-05
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,Bronchiectasis,23861,406,1.48 [1.15-1.90],0.0022332765598414
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26432,2977,1.15 [1.04-1.26],0.0050208130833957
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25493,5188,1.18 [1.09-1.26],1.1210220565158078e-05
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25956,231,2.42 [1.80-3.26],5.836721490396912e-09
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27395,1660,1.73 [1.53-1.95],3.990242889693807e-19
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,Interstitial lung disease,25996,271,2.51 [1.91-3.28],2.560289401167684e-11
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27588,230,1.62 [1.17-2.25],0.003612224658192
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27369,919,1.80 [1.54-2.11],2.958093065675297e-13
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,Other diseases of pleura,27405,1759,1.42 [1.26-1.60],1.2375173226704527e-08
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27034,788,0.77 [0.64-0.93],0.0072301810282651
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27514,347,2.49 [1.97-3.15],1.987394247216465e-14
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27507,1188,1.54 [1.33-1.78],5.595388738826827e-09
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,Pleural effusion,26497,851,1.47 [1.23-1.74],1.4982184114809678e-05
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27164,1429,1.74 [1.53-1.98],6.867647155200855e-17
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27560,202,1.73 [1.22-2.44],0.0018635288124519
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,Pulmonary oedema,27231,64,2.43 [1.42-4.14],0.0011351959436105
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27343,893,1.84 [1.57-2.16],6.58404694002279e-14
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,Viral pneumonia,25949,214,2.08 [1.53-2.85],4.0734118038441644e-06
CX3CL1,Fractalkine,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27187,169,1.70 [1.18-2.45],0.004055294694893
CX3CL1,Fractalkine,Chapter XI Diseases of the digestive system,Acute peritonitis,27015,86,2.12 [1.28-3.50],0.0033338720234566
CX3CL1,Fractalkine,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27512,72,2.56 [1.55-4.23],0.0002429895684376
CX3CL1,Fractalkine,Chapter XI Diseases of the digestive system,Constipation,27246,1737,1.34 [1.19-1.51],2.721267036535181e-06
CX3CL1,Fractalkine,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27288,1423,1.33 [1.16-1.52],3.307982653310995e-05
CX3CL1,Fractalkine,Chapter XI Diseases of the digestive system,GI-bleeding,27013,1148,1.34 [1.16-1.56],0.0001046807370855
CX3CL1,Fractalkine,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",26717,38,3.33 [1.74-6.38],0.0002729990986776
CX3CL1,Fractalkine,Chapter XI Diseases of the digestive system,Other diseases of intestines,25411,5775,1.10 [1.02-1.17],0.0091781531555828
CX3CL1,Fractalkine,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21211,585,1.43 [1.16-1.76],0.0009034183630298
CX3CL1,Fractalkine,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27031,1166,1.35 [1.16-1.56],6.937226486361093e-05
CX3CL1,Fractalkine,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21429,1793,1.32 [1.17-1.49],7.752055328999731e-06
CX3CL1,Fractalkine,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26778,99,1.97 [1.24-3.11],0.0038995125813259
CX3CL1,Fractalkine,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27061,625,1.96 [1.62-2.36],1.4705781107235857e-12
CX3CL1,Fractalkine,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25638,341,2.09 [1.62-2.69],1.721177478255699e-08
CX3CL1,Fractalkine,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27483,487,1.55 [1.24-1.94],0.0001076081185552
CX3CL1,Fractalkine,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27048,52,2.38 [1.34-4.21],0.0030394277078958
CX3CL1,Fractalkine,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25982,3183,1.33 [1.21-1.45],9.850586973536467e-10
CX3CL1,Fractalkine,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27273,837,1.70 [1.44-2.01],3.1354276996345166e-10
CX3CL1,Fractalkine,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25386,89,4.21 [2.94-6.03],3.663660931826718e-15
CX3CL1,Fractalkine,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,27260,264,1.51 [1.11-2.05],0.0083732395375162
CX3CL1,Fractalkine,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26589,153,1.69 [1.14-2.51],0.0088002111370411
CX3CL1,Fractalkine,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26901,1604,1.48 [1.31-1.68],7.867354232506651e-10
CX3CL1,Fractalkine,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25753,456,1.42 [1.12-1.80],0.0038365142113412
CX3CL1,Fractalkine,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25498,201,2.90 [2.17-3.89],8.766091963295867e-13
CX3CL1,Fractalkine,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,27559,153,2.02 [1.39-2.93],0.0002125273657346
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25059,6426,1.11 [1.04-1.18],0.0015742705192532
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23663,5030,1.12 [1.04-1.20],0.0032748808570016
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23670,154,1.80 [1.22-2.64],0.0029473501042502
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,20014,1381,1.22 [1.07-1.41],0.0043716002977769
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24127,611,1.37 [1.12-1.69],0.002477109244554
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23192,8167,1.15 [1.09-1.22],2.129658692083193e-06
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24717,136,1.75 [1.15-2.66],0.0084704661778957
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26572,3056,1.18 [1.07-1.29],0.0006704531068312
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,23803,377,1.47 [1.14-1.90],0.0028737640624145
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18856,223,2.19 [1.63-2.95],2.249472346829161e-07
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27583,220,2.14 [1.58-2.89],7.150495283849379e-07
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19211,578,1.34 [1.08-1.66],0.0077829343514085
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27114,2533,1.45 [1.31-1.60],5.87020568809586e-13
CX3CL1,Fractalkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26412,1831,1.47 [1.30-1.65],2.65489864494959e-10
