Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23476,1474,1.12 [1.04-1.21],0.0019596853221027
FAM13A,Protein FAM13A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22251,4518,1.07 [1.03-1.12],0.001663432187754
FAM13A,Protein FAM13A,Chapter X Diseases of the respiratory system,Emphysema,20689,231,1.38 [1.16-1.64],0.0003229134924981
FAM13A,Protein FAM13A,Chapter X Diseases of the respiratory system,Respiratory insufficiency,17063,44,1.70 [1.15-2.52],0.0077373537730946
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23347,1392,1.12 [1.04-1.21],0.003485906722285
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18862,7386,1.05 [1.02-1.08],0.0042267007504114
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23053,719,1.20 [1.08-1.33],0.0005716578084883
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23300,966,1.16 [1.06-1.27],0.0013281318803869
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23187,853,1.15 [1.05-1.27],0.0036804977152794
FAM13A,Protein FAM13A,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,24024,217,1.35 [1.13-1.62],0.0011057994021499
FAM13A,Protein FAM13A,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24051,244,1.30 [1.10-1.55],0.002752867660067
FAM13A,Protein FAM13A,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24039,232,1.30 [1.09-1.56],0.0032441456363703
FAM13A,Protein FAM13A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20782,342,1.23 [1.06-1.42],0.0056969818552024
FAM13A,Protein FAM13A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21168,623,1.16 [1.04-1.30],0.0069297023823653
FAM13A,Protein FAM13A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23917,522,1.21 [1.08-1.37],0.0015214944468657
FAM13A,Protein FAM13A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23586,457,1.19 [1.04-1.35],0.0098868477346894
FAM13A,Protein FAM13A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23929,505,1.24 [1.10-1.40],0.0004640617937784
FAM13A,Protein FAM13A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,24072,59,1.61 [1.16-2.24],0.0048326264453775
FAM13A,Protein FAM13A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16803,526,1.21 [1.07-1.36],0.001989442027115
FAM13A,Protein FAM13A,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,23780,23,0.36 [0.17-0.72],0.0044076047357777
