Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25833,6284,1.07 [1.05-1.08],9.322329125334893e-14
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27906,43,2.00 [1.68-2.39],1.7938478652049383e-14
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27284,1730,1.06 [1.02-1.09],0.0008374815135138
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,26259,37,1.83 [1.51-2.21],5.252356009225318e-10
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26788,44,1.57 [1.32-1.87],3.037756124585476e-07
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27429,330,1.11 [1.04-1.19],0.00317165441667
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27420,321,1.11 [1.03-1.19],0.0043483714490962
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27695,545,1.08 [1.02-1.14],0.0095990743199256
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27669,593,1.08 [1.02-1.14],0.0054111986206042
HAO1,Hydroxyacid oxidase 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27975,222,1.37 [1.26-1.48],7.221733293107022e-15
HAO1,Hydroxyacid oxidase 1,Chapter V Mental and behavioural disorders,Any mental disorder,27396,4397,1.03 [1.01-1.06],0.0007648363162397
HAO1,Hydroxyacid oxidase 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27943,263,1.33 [1.24-1.44],7.628231693845581e-15
HAO1,Hydroxyacid oxidase 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25005,2006,1.05 [1.02-1.08],0.000823911925095
HAO1,Hydroxyacid oxidase 1,Chapter V Mental and behavioural disorders,Smoking dependency,27597,1214,1.05 [1.01-1.09],0.0065962592003292
HAO1,Hydroxyacid oxidase 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24400,1401,1.09 [1.05-1.12],2.2672159002194973e-06
HAO1,Hydroxyacid oxidase 1,Chapter VI Diseases of the nervous system,Bell's palsy,25824,87,1.23 [1.08-1.40],0.0018243316432589
HAO1,Hydroxyacid oxidase 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27947,284,1.14 [1.06-1.23],0.0006563698612914
HAO1,Hydroxyacid oxidase 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27594,1380,1.06 [1.03-1.10],0.0005754774270992
HAO1,Hydroxyacid oxidase 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,27641,48,1.32 [1.11-1.56],0.0016824423860973
HAO1,Hydroxyacid oxidase 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27155,1418,1.05 [1.01-1.09],0.0068821449351002
HAO1,Hydroxyacid oxidase 1,Chapter VI Diseases of the nervous system,Neurological diseases,26370,3879,1.04 [1.01-1.06],0.0013094081173178
HAO1,Hydroxyacid oxidase 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27962,238,1.17 [1.08-1.27],0.0001524337433397
HAO1,Hydroxyacid oxidase 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25834,97,1.24 [1.10-1.41],0.0005814748835387
HAO1,Hydroxyacid oxidase 1,Chapter VI Diseases of the nervous system,Other sleep disorders,26630,416,1.11 [1.04-1.18],0.0010769150735733
HAO1,Hydroxyacid oxidase 1,Chapter VI Diseases of the nervous system,Sleep apnoea,27838,328,1.12 [1.04-1.20],0.0015951345988375
HAO1,Hydroxyacid oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27873,178,1.17 [1.07-1.29],0.0009455210425778
HAO1,Hydroxyacid oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26866,110,1.20 [1.07-1.36],0.0022943440076986
HAO1,Hydroxyacid oxidase 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27730,73,1.25 [1.08-1.44],0.0022572297522699
HAO1,Hydroxyacid oxidase 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26799,147,1.15 [1.04-1.27],0.0086219124128047
HAO1,Hydroxyacid oxidase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25885,5263,1.03 [1.01-1.05],0.0012720087567859
HAO1,Hydroxyacid oxidase 1,Chapter X Diseases of the respiratory system,Early onset COPD,27088,324,1.13 [1.05-1.21],0.0007367128510488
HAO1,Hydroxyacid oxidase 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27819,1689,1.05 [1.02-1.09],0.0018070689965062
HAO1,Hydroxyacid oxidase 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27829,1796,1.05 [1.02-1.08],0.0015873621995718
HAO1,Hydroxyacid oxidase 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27932,1211,1.05 [1.01-1.09],0.0069621423178473
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27121,34,1.82 [1.49-2.21],2.4768514700263667e-09
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Cholelithiasis,26713,1210,1.13 [1.09-1.17],1.4114988428140574e-10
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27937,74,1.78 [1.56-2.04],2.6808990383990546e-17
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26365,2521,1.04 [1.02-1.07],0.0014832516752901
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Diseases of liver,27915,828,1.29 [1.24-1.35],3.0296644731661605e-33
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25671,4737,1.05 [1.03-1.07],7.742350279776276e-07
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27896,552,1.08 [1.02-1.14],0.0082365012310086
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27713,1444,1.05 [1.02-1.09],0.0046283012856619
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27127,1624,1.13 [1.09-1.17],3.593511442371341e-14
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23218,3267,1.03 [1.01-1.06],0.0039828031468424
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27181,94,1.81 [1.60-2.04],2.1700741178866304e-22
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23794,2860,1.04 [1.02-1.07],0.0005456660140021
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21918,8644,1.04 [1.03-1.06],8.524787328936064e-08
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20945,1292,1.07 [1.03-1.11],0.0003319258697816
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Hernia,26805,2961,1.04 [1.01-1.06],0.0043486374764341
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28006,365,1.43 [1.35-1.52],1.4865704004702876e-30
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26803,835,1.07 [1.02-1.11],0.0054845564035521
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27096,1128,1.05 [1.01-1.09],0.0091397410669182
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25808,305,1.13 [1.05-1.21],0.0010670319849355
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,25696,193,1.16 [1.06-1.27],0.0011651695255319
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,25800,5849,1.03 [1.01-1.05],0.0008043925238774
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Other diseases of liver,27784,697,1.30 [1.24-1.36],2.050413333328953e-28
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22043,1109,1.09 [1.05-1.14],4.959644038802119e-06
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23093,2159,1.06 [1.03-1.09],1.6688028528036717e-05
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27188,101,1.53 [1.36-1.72],5.25256973430746e-13
HAO1,Hydroxyacid oxidase 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26960,992,1.06 [1.01-1.10],0.0087594519350129
HAO1,Hydroxyacid oxidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27786,169,1.18 [1.07-1.30],0.0006756963651331
HAO1,Hydroxyacid oxidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27933,316,1.13 [1.05-1.21],0.0006771987777826
HAO1,Hydroxyacid oxidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27858,241,1.19 [1.10-1.28],2.434648179320899e-05
HAO1,Hydroxyacid oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28009,228,1.12 [1.03-1.22],0.0060449164211731
HAO1,Hydroxyacid oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27531,2567,1.04 [1.01-1.07],0.002186984514788
HAO1,Hydroxyacid oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),19158,237,0.88 [0.80-0.97],0.0080174195320984
HAO1,Hydroxyacid oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,28001,76,1.20 [1.04-1.38],0.0099290335026256
HAO1,Hydroxyacid oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21515,941,1.08 [1.03-1.13],0.0004257100169494
HAO1,Hydroxyacid oxidase 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26920,1288,1.11 [1.07-1.15],1.075260307049358e-08
HAO1,Hydroxyacid oxidase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27958,398,1.10 [1.03-1.17],0.0057920124661639
HAO1,Hydroxyacid oxidase 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27821,2530,1.06 [1.04-1.09],5.317415832894903e-06
HAO1,Hydroxyacid oxidase 1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25460,169,1.15 [1.04-1.27],0.0045447008685815
