Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18837,1818,1.08 [1.02-1.15],0.0091973409877293
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter X Diseases of the respiratory system,Bronchiectasis,20810,352,1.25 [1.09-1.42],0.0010464814869909
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23085,2627,1.08 [1.03-1.13],0.0022692695315556
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22251,4518,1.09 [1.05-1.13],4.348938438572322e-06
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter X Diseases of the respiratory system,Emphysema,20689,231,1.34 [1.14-1.57],0.0003743013886892
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23919,1429,1.10 [1.03-1.17],0.0068361765446549
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XI Diseases of the digestive system,Acute peritonitis,23595,75,1.45 [1.10-1.92],0.0090398365243102
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XI Diseases of the digestive system,Diseases of liver,24011,697,1.15 [1.04-1.26],0.0044769854669228
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,18060,1107,1.12 [1.04-1.20],0.0040153436765748
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24088,302,1.26 [1.10-1.45],0.0009925040995779
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23053,719,1.17 [1.07-1.29],0.0006251751078722
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23300,966,1.15 [1.06-1.25],0.0005260070636568
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23187,853,1.14 [1.05-1.24],0.0027507573372517
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XI Diseases of the digestive system,Ulcerative colitis,22484,150,1.34 [1.10-1.64],0.0039336202764003
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22460,126,1.37 [1.10-1.70],0.0043398594705454
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23586,457,1.18 [1.05-1.33],0.0044297523526657
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23929,505,1.16 [1.04-1.30],0.0078829710719788
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23245,1046,1.12 [1.04-1.21],0.0043065047670192
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23960,203,1.26 [1.06-1.50],0.0089778699003727
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIV Diseases of the genitourinary system,Irregular menses,23686,110,0.67 [0.53-0.85],0.0008946128413913
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22726,1661,1.08 [1.02-1.15],0.0092396240089712
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23826,107,1.45 [1.14-1.83],0.0021363054812476
PCYT2,Ethanolamine-phosphate cytidylyltransferase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21193,128,1.33 [1.07-1.66],0.0091351582970536
