Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD300E,CMRF35-like molecule 2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,24841,381,4.01 [3.33-4.82],3.2377965938819967e-49
CD300E,CMRF35-like molecule 2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27727,1626,1.74 [1.58-1.93],8.387724345324563e-27
CD300E,CMRF35-like molecule 2,Chapter I Certain infectious and parasitic diseases,Mycoses,27859,547,2.01 [1.70-2.38],3.531521891504067e-16
CD300E,CMRF35-like molecule 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27087,971,2.24 [1.98-2.54],7.148184572896241e-37
CD300E,CMRF35-like molecule 2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27798,917,2.52 [2.22-2.86],4.667756568591781e-47
CD300E,CMRF35-like molecule 2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26309,208,1.92 [1.45-2.54],5.133041449359489e-06
CD300E,CMRF35-like molecule 2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27920,46,3.05 [1.78-5.22],4.5693841413190497e-05
CD300E,CMRF35-like molecule 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27685,804,2.61 [2.28-2.98],5.508270669992829e-45
CD300E,CMRF35-like molecule 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27820,193,1.77 [1.33-2.37],0.0001120845502946
CD300E,CMRF35-like molecule 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27802,175,1.54 [1.12-2.11],0.0072581705309673
CD300E,CMRF35-like molecule 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26468,352,2.55 [2.07-3.13],4.521135296001537e-19
CD300E,CMRF35-like molecule 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26385,269,2.09 [1.63-2.68],8.280507863756092e-09
CD300E,CMRF35-like molecule 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26233,132,2.66 [1.93-3.66],2.4073258809232395e-09
CD300E,CMRF35-like molecule 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27845,159,2.12 [1.56-2.88],1.800402350454323e-06
CD300E,CMRF35-like molecule 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27764,78,2.44 [1.59-3.73],3.925058705471498e-05
CD300E,CMRF35-like molecule 2,Chapter II Neoplasms,Benign neoplasm of meninges,27891,82,2.01 [1.30-3.10],0.001682280709569
CD300E,CMRF35-like molecule 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22829,154,1.89 [1.36-2.61],0.0001288185805674
CD300E,CMRF35-like molecule 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22770,95,2.82 [1.94-4.10],5.2798981759873613e-08
CD300E,CMRF35-like molecule 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23628,953,1.28 [1.12-1.48],0.000442350448172
CD300E,CMRF35-like molecule 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23669,994,1.28 [1.11-1.46],0.0004562440157632
CD300E,CMRF35-like molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27608,377,1.80 [1.46-2.22],2.7905686767484504e-08
CD300E,CMRF35-like molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25863,108,6.67 [5.11-8.71],1.934566405925249e-44
CD300E,CMRF35-like molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27300,69,3.37 [2.24-5.07],6.02237399353085e-09
CD300E,CMRF35-like molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26882,3025,1.80 [1.67-1.95],2.8418947802317544e-51
CD300E,CMRF35-like molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26244,35,3.19 [1.71-5.96],0.0002731007101682
CD300E,CMRF35-like molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27507,49,4.14 [2.64-6.49],6.55687584225687e-10
CD300E,CMRF35-like molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27322,1567,1.99 [1.80-2.20],1.062317404239776e-39
CD300E,CMRF35-like molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27322,1567,1.99 [1.80-2.20],1.062317404239776e-39
CD300E,CMRF35-like molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25826,71,3.83 [2.54-5.79],1.8274692954978856e-10
CD300E,CMRF35-like molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27501,1292,1.80 [1.61-2.02],3.2841213636032382e-24
CD300E,CMRF35-like molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27582,124,2.59 [1.85-3.62],2.4980215110235665e-08
CD300E,CMRF35-like molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27284,53,2.51 [1.50-4.18],0.0004206297836734
CD300E,CMRF35-like molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27699,241,2.55 [2.01-3.24],1.8265230017031776e-14
CD300E,CMRF35-like molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27806,62,3.98 [2.62-6.02],7.473022798468637e-11
CD300E,CMRF35-like molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27661,203,2.71 [2.10-3.51],1.9472478728819683e-14
CD300E,CMRF35-like molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26346,137,2.01 [1.43-2.83],6.552059820542795e-05
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22474,259,4.05 [3.26-5.03],1.2278715597955182e-36
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25609,72,2.13 [1.35-3.36],0.0011320386420073
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25235,251,1.63 [1.25-2.12],0.0002987105939741
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27474,521,2.00 [1.68-2.38],7.573036900219966e-15
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27511,1974,1.33 [1.21-1.46],8.574359749902281e-09
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24705,1922,1.34 [1.21-1.48],9.448238316439392e-09
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22502,287,2.84 [2.26-3.57],4.0343491784849296e-19
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25416,3201,1.26 [1.17-1.37],3.950395489738627e-09
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22421,206,2.70 [2.04-3.56],2.307060715910968e-12
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22759,544,2.27 [1.90-2.70],3.0913700618362124e-20
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27814,373,2.03 [1.65-2.49],2.2262630360440816e-11
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27624,183,2.58 [1.95-3.41],2.690567523219298e-11
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22272,57,4.20 [2.66-6.65],7.975752722540992e-10
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27009,2367,1.45 [1.33-1.58],4.219248852769254e-17
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22425,210,5.46 [4.33-6.89],1.194485134660447e-46
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22427,212,6.12 [4.95-7.58],2.272178930048633e-62
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22760,545,1.62 [1.34-1.95],3.322910875301333e-07
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22310,95,2.33 [1.53-3.56],8.806745227970809e-05
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27614,173,2.43 [1.82-3.25],2.235558931544979e-09
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22852,637,1.93 [1.64-2.28],4.242219142840464e-15
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22786,571,2.15 [1.81-2.55],2.6539949016860465e-18
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25056,72,2.22 [1.39-3.55],0.0008604599097213
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26991,4776,1.42 [1.33-1.51],2.5874488328103927e-28
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27716,2120,1.22 [1.11-1.34],4.663350660317777e-05
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27721,2119,1.22 [1.11-1.34],3.598244133377228e-05
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24724,82,2.09 [1.36-3.21],0.0008408553097977
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23758,1543,2.25 [2.04-2.49],1.9234397945943696e-56
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27905,189,2.96 [2.28-3.85],4.628018148581542e-16
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22485,270,1.70 [1.31-2.21],6.852007788450732e-05
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26049,144,1.81 [1.30-2.53],0.0005097025735169
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1744,50,2.04 [1.21-3.45],0.0076311205238041
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1859,189,1.73 [1.32-2.28],7.759084568395252e-05
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25932,27,5.03 [2.59-9.75],1.7613433090614383e-06
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1726,33,4.37 [2.48-7.70],3.176435030119317e-07
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27421,1516,1.46 [1.31-1.63],4.819883353412242e-12
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27295,342,1.72 [1.38-2.15],1.311419640789674e-06
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25478,494,1.80 [1.50-2.17],4.3684297345238646e-10
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22962,747,2.54 [2.20-2.93],1.0595141285004374e-37
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27816,234,1.66 [1.28-2.17],0.0001690197123487
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26889,55,2.34 [1.37-4.01],0.0018352582464443
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Angina pectoris,26351,889,1.53 [1.33-1.76],2.3743551219967162e-09
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26932,98,2.43 [1.64-3.62],1.087088441420328e-05
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26870,36,3.50 [1.94-6.31],3.193645483175076e-05
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26989,155,2.62 [1.93-3.56],8.130937165365778e-10
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18146,1506,1.80 [1.61-2.00],2.847109253007288e-26
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,AV-block,24441,243,1.67 [1.27-2.19],0.0002483329029524
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,16769,129,3.92 [2.85-5.41],7.478760472587206e-17
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24335,137,1.88 [1.31-2.69],0.0005570742018956
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24279,81,2.75 [1.78-4.25],4.964802151663762e-06
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Conduction disorders,24939,741,1.70 [1.46-1.99],1.5740860686318893e-11
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26983,1533,1.64 [1.48-1.83],1.851866067518602e-20
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25091,7385,1.27 [1.20-1.33],1.827476214717913e-18
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26375,249,1.63 [1.26-2.11],0.0002374463247262
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Endocarditis,24261,63,3.22 [2.00-5.17],1.3582546749631966e-06
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27820,877,2.47 [2.17-2.81],7.934399777332462e-43
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Hypertension,25730,6248,1.28 [1.21-1.35],4.6586033806348466e-17
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25742,6260,1.29 [1.21-1.36],3.3291857961301282e-18
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27804,43,5.16 [3.34-7.98],1.52950406087308e-13
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19647,165,3.05 [2.31-4.03],4.03523115045162e-15
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19586,104,6.75 [5.37-8.50],9.839514830760521e-60
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Hypotension,27777,1128,1.88 [1.67-2.12],7.76847893456711e-25
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27182,1720,1.56 [1.41-1.73],3.314134260117848e-18
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27600,468,1.76 [1.46-2.12],2.7422923169142723e-09
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24502,304,1.71 [1.34-2.18],1.570979716414222e-05
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27690,615,1.69 [1.43-1.98],3.8224005991989596e-10
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25955,493,1.98 [1.65-2.37],1.3087255190291452e-13
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27913,246,1.82 [1.41-2.36],5.023882955917232e-06
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,26163,37,2.50 [1.34-4.67],0.0040585891961651
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,24561,363,1.94 [1.56-2.41],2.978446020434245e-09
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26903,69,3.52 [2.30-5.37],5.902009317602301e-09
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27033,199,2.70 [2.07-3.51],1.644746655035575e-13
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24359,161,1.96 [1.41-2.73],6.301910971721155e-05
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,26222,96,1.94 [1.29-2.92],0.0013900638815063
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25021,823,2.05 [1.78-2.36],4.620431632874445e-23
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26693,44,3.15 [1.82-5.44],3.8161457189787537e-05
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27345,511,2.19 [1.84-2.60],4.650748021513879e-19
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27332,327,2.79 [2.29-3.40],3.319121235755513e-24
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27154,559,1.73 [1.46-2.06],4.054159914482633e-10
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16937,297,2.00 [1.56-2.58],5.994205924390565e-08
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27101,281,2.88 [2.32-3.59],3.209985058492476e-21
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26457,331,1.44 [1.14-1.81],0.0021547479564976
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27459,454,1.65 [1.36-2.00],4.553812987883554e-07
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27839,603,2.12 [1.81-2.48],1.9654776374592398e-20
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24424,226,1.90 [1.44-2.50],6.050996875877023e-06
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27323,318,2.80 [2.29-3.42],9.069383000077437e-24
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26760,165,2.73 [2.05-3.63],6.232028081641729e-12
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27593,545,1.58 [1.32-1.88],4.253431628482582e-07
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27567,593,1.56 [1.32-1.85],2.205710756444441e-07
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27281,206,1.52 [1.14-2.02],0.0043987358041895
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Varicose veins,26592,466,1.60 [1.32-1.94],1.3136257901831897e-06
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26846,98,1.90 [1.25-2.87],0.0024047065216221
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27700,716,1.55 [1.33-1.81],2.5443811720647643e-08
CD300E,CMRF35-like molecule 2,Chapter V Mental and behavioural disorders,Any mental disorder,27295,4376,1.27 [1.19-1.35],1.4745110063735358e-12
CD300E,CMRF35-like molecule 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24915,1996,1.36 [1.24-1.50],4.152922237192788e-10
CD300E,CMRF35-like molecule 2,Chapter V Mental and behavioural disorders,Smoking dependency,27496,1209,1.41 [1.25-1.59],2.90626681806118e-08
CD300E,CMRF35-like molecule 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24314,1395,1.42 [1.27-1.59],1.1466212950202095e-09
CD300E,CMRF35-like molecule 2,Chapter V Mental and behavioural disorders,Vascular dementia,27410,105,1.91 [1.30-2.83],0.0011077288218801
CD300E,CMRF35-like molecule 2,Chapter VI Diseases of the nervous system,Bell's palsy,25730,87,1.97 [1.28-3.03],0.0018990275015375
CD300E,CMRF35-like molecule 2,Chapter VI Diseases of the nervous system,Cerebral cysts,27505,225,1.56 [1.18-2.06],0.0016706860409826
CD300E,CMRF35-like molecule 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27844,284,1.90 [1.51-2.40],7.101154562997766e-08
CD300E,CMRF35-like molecule 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27905,48,2.53 [1.48-4.32],0.0006594087505721
CD300E,CMRF35-like molecule 2,Chapter VI Diseases of the nervous system,Epilepsy,26404,290,1.58 [1.23-2.01],0.0002621704535839
CD300E,CMRF35-like molecule 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27492,1378,1.31 [1.16-1.47],6.486802233998982e-06
CD300E,CMRF35-like molecule 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27267,2954,1.37 [1.27-1.48],1.4865039335827373e-15
CD300E,CMRF35-like molecule 2,Chapter VI Diseases of the nervous system,Hemiplegia,27786,226,2.45 [1.92-3.14],9.558061250758473e-13
CD300E,CMRF35-like molecule 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27899,78,1.90 [1.21-2.98],0.0051690366267347
CD300E,CMRF35-like molecule 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27056,1413,1.24 [1.11-1.39],0.0002313085895464
CD300E,CMRF35-like molecule 2,Chapter VI Diseases of the nervous system,Neurological diseases,26273,3860,1.23 [1.15-1.32],6.573654565206389e-09
CD300E,CMRF35-like molecule 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27550,163,2.19 [1.63-2.95],2.615438992774716e-07
CD300E,CMRF35-like molecule 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27860,236,1.96 [1.52-2.53],2.829688106089037e-07
CD300E,CMRF35-like molecule 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22490,675,1.34 [1.13-1.59],0.0005919565551794
CD300E,CMRF35-like molecule 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27405,125,1.85 [1.30-2.65],0.0006761510948782
CD300E,CMRF35-like molecule 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27535,187,1.69 [1.26-2.28],0.0005265763736958
CD300E,CMRF35-like molecule 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25740,97,1.85 [1.23-2.79],0.0033616087106869
CD300E,CMRF35-like molecule 2,Chapter VI Diseases of the nervous system,Other neurological diseases,27795,515,1.46 [1.21-1.76],6.093872580784418e-05
CD300E,CMRF35-like molecule 2,Chapter VI Diseases of the nervous system,Other sleep disorders,26529,415,1.44 [1.17-1.78],0.000584238967569
CD300E,CMRF35-like molecule 2,Chapter VI Diseases of the nervous system,Sleep apnoea,27736,328,1.52 [1.21-1.91],0.0003960639420829
CD300E,CMRF35-like molecule 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27664,40,3.32 [1.97-5.59],6.11592800715726e-06
CD300E,CMRF35-like molecule 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27366,102,2.07 [1.40-3.06],0.0002493458434638
