Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD2,T-cell surface antigen CD2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23381,293,1.36 [1.11-1.67],0.0035111852340553
CD2,T-cell surface antigen CD2,Chapter X Diseases of the respiratory system,Pollen allergy,23430,203,0.55 [0.35-0.86],0.0087072142850685
CD2,T-cell surface antigen CD2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23236,774,1.21 [1.05-1.40],0.0094628182816241
CD2,T-cell surface antigen CD2,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22545,242,0.51 [0.34-0.77],0.0014203305045134
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Coeliac disease,22144,128,1.74 [1.40-2.15],4.6299859165401386e-07
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Crohn disease,21812,69,1.57 [1.12-2.21],0.0095368663751905
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21816,73,1.74 [1.32-2.29],0.0001000914737041
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22170,154,1.60 [1.28-2.01],4.332678523320487e-05
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22447,704,1.31 [1.14-1.50],0.0001217116658578
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22683,940,1.23 [1.09-1.40],0.0013741965328928
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22772,88,1.62 [1.23-2.12],0.0004732392953133
CD2,T-cell surface antigen CD2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22577,834,1.27 [1.11-1.45],0.0004236293730751
CD2,T-cell surface antigen CD2,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21605,86,1.61 [1.21-2.14],0.0010938961096642
CD2,T-cell surface antigen CD2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21686,167,1.41 [1.09-1.81],0.0083897905150466
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16015,180,1.41 [1.10-1.81],0.0066595257200132
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23443,177,1.41 [1.10-1.81],0.0069452419991264
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20953,42,1.67 [1.16-2.41],0.0061267828443049
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20014,112,0.39 [0.21-0.73],0.0034373269609832
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,18074,75,0.32 [0.15-0.71],0.0046915246646495
CD2,T-cell surface antigen CD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22716,206,1.44 [1.15-1.80],0.0014228258003766
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22627,1026,1.32 [1.17-1.48],3.208672062360279e-06
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22745,1144,1.34 [1.21-1.50],8.2747828801455e-08
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Cystitis,20714,213,1.47 [1.18-1.83],0.0005516351631419
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Dialysis,21646,45,1.84 [1.33-2.55],0.000243952383809
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22381,1880,1.17 [1.05-1.29],0.0026406277196634
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22106,1605,1.17 [1.05-1.30],0.0053002168782975
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23308,1998,1.26 [1.16-1.38],1.44480965760183e-07
CD2,T-cell surface antigen CD2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21678,77,1.67 [1.23-2.26],0.0008867491240396
