Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MMP13,Collagenase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",26865,201,1.95 [1.35-2.82],0.0003718195082745
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21836,247,1.69 [1.20-2.37],0.0025173969493099
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27005,361,2.09 [1.58-2.75],1.723588404494079e-07
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26823,179,2.99 [2.07-4.32],4.7974044346241804e-09
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21792,203,2.37 [1.65-3.39],2.87576527238743e-06
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21797,208,2.03 [1.41-2.93],0.0001604605332496
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26813,169,2.91 [1.99-4.26],3.8604560206694336e-08
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1655,31,6.39 [3.06-13.38],8.394002492984935e-07
MMP13,Collagenase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26636,1458,0.77 [0.67-0.89],0.0003193899519426
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17637,1455,1.26 [1.09-1.46],0.0015042922901402
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27012,852,1.43 [1.19-1.72],0.0001509724794526
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19099,161,2.01 [1.32-3.05],0.0010980036062518
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19035,97,8.18 [5.22-12.82],4.3549789463101285e-20
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,23850,344,1.50 [1.12-2.01],0.0066060094935038
MMP13,Collagenase 3,Chapter IX Diseases of the circulatory system,Other disorders of veins,25475,95,2.13 [1.25-3.64],0.0055202339172056
MMP13,Collagenase 3,Chapter VI Diseases of the nervous system,Small fibre neuropathy,26864,40,3.69 [1.78-7.67],0.0004649664903629
MMP13,Collagenase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1661,36,5.82 [2.88-11.78],9.61958320549552e-07
MMP13,Collagenase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2000,66,2.49 [1.34-4.61],0.0037903447924808
MMP13,Collagenase 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26913,1641,1.22 [1.06-1.39],0.0040288950707444
MMP13,Collagenase 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,26921,1731,1.19 [1.05-1.36],0.0074479097233605
MMP13,Collagenase 3,Chapter X Diseases of the respiratory system,Pleural effusion,26032,842,1.32 [1.09-1.59],0.0037743375959268
MMP13,Collagenase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,26786,76,2.47 [1.36-4.49],0.002965202402132
MMP13,Collagenase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26579,624,1.85 [1.49-2.29],2.1927918918241207e-08
MMP13,Collagenase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26791,836,1.53 [1.27-1.84],8.92196498197508e-06
MMP13,Collagenase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,24920,65,0.39 [0.20-0.74],0.0037715934385825
MMP13,Collagenase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25016,161,0.54 [0.35-0.82],0.004364140202634
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,24623,6300,1.15 [1.08-1.23],5.357774029424476e-05
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23244,4921,1.22 [1.12-1.31],9.748472567990137e-07
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19660,1337,1.50 [1.29-1.75],9.734521560425824e-08
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,20200,1877,1.23 [1.09-1.40],0.0010371705835957
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18542,219,2.62 [1.83-3.74],1.4569629373360665e-07
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27096,216,2.16 [1.52-3.06],1.4288832807126618e-05
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21314,2991,1.26 [1.14-1.39],6.0630465266914514e-06
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20839,2516,1.19 [1.07-1.33],0.0014681408424351
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,27087,76,2.61 [1.45-4.70],0.0013735859839977
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20945,2622,1.24 [1.12-1.38],7.257175519674094e-05
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19157,834,1.35 [1.11-1.63],0.0021590478902435
MMP13,Collagenase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,18400,77,2.86 [1.55-5.27],0.000768398321154
MMP13,Collagenase 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26045,1237,1.48 [1.27-1.73],5.745629611526333e-07
MMP13,Collagenase 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26280,1472,1.61 [1.40-1.85],3.777113489185304e-11
MMP13,Collagenase 3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,26938,76,3.46 [2.04-5.86],4.0782443253056924e-06
MMP13,Collagenase 3,Chapter XIV Diseases of the genitourinary system,Dialysis,24860,52,7.98 [5.32-11.97],1.1429410321999673e-23
MMP13,Collagenase 3,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,26923,61,4.30 [2.47-7.48],2.524690853793618e-07
MMP13,Collagenase 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24737,259,1.76 [1.26-2.46],0.0008957625648666
MMP13,Collagenase 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26915,2437,1.38 [1.23-1.54],1.5925900915620832e-08
MMP13,Collagenase 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24909,101,2.39 [1.41-4.04],0.0012581386799307
