Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27548,918,2.02 [1.72-2.36],3.4130354159922322e-18
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26063,207,1.66 [1.19-2.33],0.0032000373256291
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27668,47,2.62 [1.34-5.13],0.0047736729675913
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Chapter I Certain infectious and parasitic diseases,Other septicaemia,27434,804,2.14 [1.81-2.53],5.913892709997654e-19
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Chapter I Certain infectious and parasitic diseases,Other viral diseases,27569,189,1.76 [1.24-2.50],0.0015574694740552
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26222,353,2.11 [1.64-2.72],8.146361250511958e-09
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,25985,129,2.14 [1.42-3.25],0.0003162351219151
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27643,36,3.26 [1.57-6.74],0.0014623514701057
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27510,73,2.27 [1.32-3.92],0.0031014898121384
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22520,69,2.23 [1.27-3.94],0.0054522815738712
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22507,56,2.95 [1.61-5.40],0.0004647293528819
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22532,81,2.79 [1.69-4.60],6.304132606377194e-05
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22605,154,2.54 [1.76-3.68],7.691282664649009e-07
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22547,96,2.65 [1.67-4.22],3.7346812778079314e-05
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27358,379,2.25 [1.77-2.86],4.6565512077284416e-11
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25623,108,2.45 [1.56-3.84],0.000101257137175
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27048,69,2.29 [1.30-4.02],0.0041998699138907
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26635,3006,1.61 [1.47-1.76],5.8118311656180255e-25
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26005,37,3.48 [1.69-7.17],0.0007149153091548
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27255,46,6.40 [3.82-10.72],1.6954810563416728e-12
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27070,1555,1.70 [1.50-1.92],7.413576380529838e-17
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27070,1555,1.70 [1.50-1.92],7.413576380529838e-17
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25585,70,3.75 [2.27-6.19],2.657498289693461e-07
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27251,1283,1.73 [1.51-1.98],3.382242867350092e-15
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27032,53,2.61 [1.38-4.92],0.0031660273604392
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27447,238,3.20 [2.42-4.24],4.19687579308422e-16
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27554,62,3.97 [2.35-6.74],2.947120957013857e-07
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27411,202,3.47 [2.58-4.67],2.1031952850383398e-16
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22262,257,2.14 [1.58-2.88],6.301292791794181e-07
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase","Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25022,252,1.82 [1.34-2.48],0.0001241355017084
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27228,524,1.50 [1.21-1.87],0.0002651304305574
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22298,293,1.71 [1.28-2.28],0.0002469453109401
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25185,3180,1.19 [1.09-1.30],0.0001514971850412
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22554,549,1.48 [1.20-1.83],0.000294510095118
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27376,183,1.67 [1.16-2.39],0.0055652199714058
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22061,56,5.85 [3.65-9.38],2.0998883998105437e-13
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26763,2352,1.30 [1.17-1.44],5.610184658001075e-07
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22216,211,2.90 [2.12-3.96],2.1207973269926647e-11
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22225,220,2.97 [2.19-4.03],2.66322101545364e-12
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22540,535,1.53 [1.23-1.90],0.0001230090597208
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22644,639,1.36 [1.11-1.66],0.0025252149215909
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22572,567,1.43 [1.16-1.77],0.0008203903981369
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24842,72,2.34 [1.35-4.07],0.0026137347653951
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26751,4746,1.29 [1.20-1.39],9.468788192028348e-12
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23550,1545,1.55 [1.36-1.75],1.2766088276301258e-11
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27653,190,1.63 [1.14-2.33],0.0069435516989522
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22276,271,1.97 [1.47-2.64],6.200027538870458e-06
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25807,142,1.96 [1.32-2.93],0.0009524430887047
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27175,1510,1.51 [1.33-1.71],2.4705529990619707e-10
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25256,486,1.89 [1.51-2.35],1.4439928519347473e-08
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22740,735,1.92 [1.60-2.29],7.884286054999627e-13
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Chapter IX Diseases of the circulatory system,Angina pectoris,26119,886,1.27 [1.07-1.51],0.0055376410466648
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17974,1498,1.50 [1.32-1.71],1.2820463640627866e-09
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Chapter IX Diseases of the circulatory system,Cardiac arrest,16606,130,2.35 [1.54-3.57],6.736770732215187e-05
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Chapter IX Diseases of the circulatory system,Conduction disorders,24698,731,1.33 [1.10-1.60],0.0030766273340458
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26739,1517,1.22 [1.08-1.39],0.0021978236494631
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24858,7323,1.19 [1.12-1.26],1.5296278532556536e-08
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Chapter IX Diseases of the circulatory system,Endocarditis,24030,63,3.62 [2.13-6.14],1.951355658480601e-06
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Chapter IX Diseases of the circulatory system,"Heart failure, strict",27567,864,1.76 [1.49-2.08],2.7663021838435536e-11
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Chapter IX Diseases of the circulatory system,Hypertension,25489,6194,1.13 [1.06-1.20],0.000234487677288
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Chapter IX Diseases of the circulatory system,"Hypertension, essential",25501,6206,1.13 [1.06-1.21],0.0001714681924607
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Chapter IX Diseases of the circulatory system,"Hypertension, portal",27552,43,8.87 [5.40-14.56],6.614344668092964e-18
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19460,165,1.89 [1.30-2.75],0.0008586993315797
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19399,104,2.61 [1.68-4.07],2.0684550596136914e-05
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Chapter IX Diseases of the circulatory system,Hypotension,27525,1125,1.35 [1.16-1.57],7.96860421071492e-05
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26939,1706,1.23 [1.09-1.39],0.0009250330454776
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27351,465,1.45 [1.15-1.83],0.0016188181409022
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Chapter IX Diseases of the circulatory system,Left bundle-branch block,24267,300,1.51 [1.13-2.01],0.0052211814893164
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Chapter IX Diseases of the circulatory system,Oesophageal varices,25923,37,6.12 [3.33-11.24],5.400314559965668e-09
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Chapter IX Diseases of the circulatory system,Other arrhythmias,24328,361,1.52 [1.17-1.97],0.0016734977680152
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26781,197,1.97 [1.41-2.77],8.574542840968659e-05
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24779,812,1.55 [1.30-1.84],9.96227915780391e-07
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26444,44,2.66 [1.33-5.31],0.0055953282115966
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27096,512,1.74 [1.41-2.16],3.7591563065268724e-07
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27083,324,1.93 [1.48-2.53],1.573502815397348e-06
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16769,293,1.63 [1.22-2.19],0.0010034488029197
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Chapter IX Diseases of the circulatory system,Peripheral artery disease,26851,280,1.93 [1.45-2.58],8.40755747336568e-06
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26213,327,1.50 [1.14-1.97],0.0037912539581964
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Chapter IX Diseases of the circulatory system,Pulmonary embolism,27211,452,1.47 [1.16-1.86],0.0012430365213193
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27589,597,1.37 [1.11-1.68],0.0028185265311051
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Chapter IX Diseases of the circulatory system,Secondary right heart disease,27074,315,1.93 [1.47-2.53],2.5090688991488315e-06
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26522,163,1.91 [1.31-2.79],0.0007586471325369
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27344,542,1.44 [1.16-1.79],0.0007789080456603
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27318,589,1.47 [1.20-1.81],0.0002077573023209
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Chapter IX Diseases of the circulatory system,Varicose veins,26347,461,1.44 [1.14-1.81],0.0021434668191424
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Chapter IX Diseases of the circulatory system,Venous thromboembolism,27452,710,1.48 [1.23-1.79],3.385737604986447e-05
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Chapter VI Diseases of the nervous system,Bell's palsy,25490,86,2.44 [1.49-4.02],0.0004287043026116
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Chapter VI Diseases of the nervous system,Cerebral cysts,27258,225,1.56 [1.13-2.17],0.0073795686654413
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27594,283,1.50 [1.12-2.01],0.0070967845055276
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Chapter VI Diseases of the nervous system,Hemiplegia,27536,225,1.67 [1.20-2.31],0.0021114656319652
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Chapter VI Diseases of the nervous system,Migraine,26397,510,1.41 [1.14-1.76],0.002016942314993
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27554,458,1.45 [1.15-1.82],0.0017281054392664
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26809,1405,1.21 [1.06-1.38],0.0053669058221926
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27609,236,1.63 [1.18-2.24],0.0026988231479954
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27287,185,1.63 [1.14-2.34],0.0078228533825031
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Chapter VI Diseases of the nervous system,Other facial nerve disorders,25500,96,2.24 [1.39-3.61],0.000940809821535
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",Chapter VI Diseases of the nervous system,Other neurological diseases,27543,510,1.38 [1.11-1.72],0.0041291862930392
GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27520,176,2.51 [1.77-3.56],2.577935433520559e-07
