Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BAG3,BAG family molecular chaperone regulator 3,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25825,128,1.78 [1.19-2.64],0.0046159039791255
BAG3,BAG family molecular chaperone regulator 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27327,919,1.29 [1.11-1.50],0.0009126834731613
BAG3,BAG family molecular chaperone regulator 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27301,893,1.31 [1.13-1.53],0.0004783992409916
BAG3,BAG family molecular chaperone regulator 3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19644,38,3.12 [1.77-5.48],7.739050907863429e-05
BAG3,BAG family molecular chaperone regulator 3,Chapter XI Diseases of the digestive system,Constipation,27205,1736,0.85 [0.77-0.94],0.0015494599450351
BAG3,BAG family molecular chaperone regulator 3,Chapter XI Diseases of the digestive system,Diseases of salivary glands,26460,62,0.55 [0.36-0.85],0.007296335318336
BAG3,BAG family molecular chaperone regulator 3,Chapter XI Diseases of the digestive system,Hernia,26363,2904,1.12 [1.03-1.22],0.0092322085039552
BAG3,BAG family molecular chaperone regulator 3,Chapter XI Diseases of the digestive system,Impaction of intestines,19671,65,2.24 [1.33-3.78],0.0024542242029488
BAG3,BAG family molecular chaperone regulator 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21398,1792,0.85 [0.77-0.94],0.0018333239712265
BAG3,BAG family molecular chaperone regulator 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,27445,81,2.25 [1.39-3.63],0.0009527880222502
BAG3,BAG family molecular chaperone regulator 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25022,6415,1.12 [1.06-1.19],4.832542505325093e-05
BAG3,BAG family molecular chaperone regulator 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23628,5021,1.15 [1.08-1.23],1.5406991919027877e-05
BAG3,BAG family molecular chaperone regulator 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,20503,1896,1.31 [1.17-1.45],8.221728710011523e-07
BAG3,BAG family molecular chaperone regulator 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19184,577,1.51 [1.25-1.83],2.011536471496781e-05
BAG3,BAG family molecular chaperone regulator 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26372,1828,0.85 [0.77-0.94],0.0014944261000635
BAG3,BAG family molecular chaperone regulator 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21667,3060,1.18 [1.09-1.28],7.761212831953096e-05
BAG3,BAG family molecular chaperone regulator 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18837,230,1.84 [1.39-2.44],2.2601682960340577e-05
BAG3,BAG family molecular chaperone regulator 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,21163,2556,1.17 [1.07-1.28],0.000530032426649
BAG3,BAG family molecular chaperone regulator 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21266,2659,1.12 [1.03-1.23],0.0094288062161587
BAG3,BAG family molecular chaperone regulator 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24048,573,1.29 [1.07-1.56],0.0090413891698161
BAG3,BAG family molecular chaperone regulator 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26476,1261,1.44 [1.26-1.64],4.151247917756209e-08
BAG3,BAG family molecular chaperone regulator 3,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20630,101,1.96 [1.24-3.09],0.00390515974363
BAG3,BAG family molecular chaperone regulator 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26710,1495,2.17 [1.95-2.42],3.7382323922715993e-44
BAG3,BAG family molecular chaperone regulator 3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27379,78,3.16 [2.19-4.55],7.00327718708868e-10
BAG3,BAG family molecular chaperone regulator 3,Chapter XIV Diseases of the genitourinary system,Dialysis,25268,53,5.02 [3.62-6.95],3.2098108453096564e-22
BAG3,BAG family molecular chaperone regulator 3,Chapter XIV Diseases of the genitourinary system,Endometriosis,20709,180,1.65 [1.17-2.33],0.0047156638879348
BAG3,BAG family molecular chaperone regulator 3,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27365,64,2.12 [1.22-3.66],0.0074509715391206
BAG3,BAG family molecular chaperone regulator 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27358,2481,1.56 [1.42-1.71],2.784838257310202e-21
BAG3,BAG family molecular chaperone regulator 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25314,99,2.15 [1.39-3.34],0.0006335271564954
