Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CNTN4,Contactin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21436,2690,0.83 [0.72-0.96],0.0095616153381291
CNTN4,Contactin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19365,619,0.53 [0.40-0.70],6.525329661104812e-06
CNTN4,Contactin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26887,166,0.44 [0.25-0.76],0.0030636101982534
CNTN4,Contactin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23741,158,0.46 [0.27-0.80],0.0054513310784181
CNTN4,Contactin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24264,578,0.63 [0.47-0.85],0.0023840211572069
CNTN4,Contactin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25474,1788,0.77 [0.65-0.92],0.0036033769882737
CNTN4,Contactin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26949,228,0.40 [0.25-0.63],8.578000089345353e-05
CNTN4,Contactin-4,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21100,400,0.51 [0.36-0.74],0.0003293832062475
CNTN4,Contactin-4,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21720,1020,0.58 [0.46-0.73],3.0572939850943133e-06
CNTN4,Contactin-4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21625,5145,0.84 [0.76-0.94],0.0013055487530958
CNTN4,Contactin-4,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23188,2488,0.69 [0.60-0.80],7.769751800165388e-07
CNTN4,Contactin-4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20908,208,0.51 [0.31-0.85],0.0098579441081182
CNTN4,Contactin-4,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20808,108,0.31 [0.15-0.62],0.0009053188053265
