Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SFTPD,Pulmonary surfactant-associated protein D,Chapter V Mental and behavioural disorders,Smoking dependency,27370,1210,1.25 [1.16-1.35],3.9015620983656964e-09
SFTPD,Pulmonary surfactant-associated protein D,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24200,1394,1.18 [1.10-1.26],3.449435073195568e-06
SFTPD,Pulmonary surfactant-associated protein D,Chapter VI Diseases of the nervous system,Alzheimer disease,27791,361,0.82 [0.72-0.95],0.0059479272908569
SFTPD,Pulmonary surfactant-associated protein D,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25942,433,0.84 [0.74-0.95],0.0067455745672189
SFTPD,Pulmonary surfactant-associated protein D,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22381,670,0.87 [0.79-0.97],0.0089360885197555
SFTPD,Pulmonary surfactant-associated protein D,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25577,68,1.54 [1.11-2.12],0.0086934872175202
SFTPD,Pulmonary surfactant-associated protein D,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27791,365,0.83 [0.72-0.95],0.0068055955268392
SFTPD,Pulmonary surfactant-associated protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27255,172,1.34 [1.09-1.64],0.0047177436019861
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,All influenza,26044,131,1.43 [1.14-1.80],0.0022917268459636
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26042,129,1.43 [1.14-1.81],0.002462332052106
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,Bronchiectasis,24023,416,1.61 [1.41-1.83],7.08405854811715e-13
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26614,3007,1.12 [1.07-1.18],3.0126536480219885e-06
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27614,1073,1.29 [1.19-1.40],2.1193728004406999e-10
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25667,5227,1.09 [1.05-1.13],1.9561153321263137e-06
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,Early onset COPD,26861,320,1.45 [1.26-1.68],3.883315284004039e-07
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,Emphysema,23889,282,1.49 [1.29-1.73],1.031812589077782e-07
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26131,233,3.28 [2.76-3.89],2.3000668537814244e-42
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27592,1679,1.22 [1.14-1.30],1.5686240242351511e-09
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,Interstitial lung disease,26173,275,2.87 [2.45-3.36],7.264651202428914e-39
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,Later onset COPD,26861,753,1.25 [1.13-1.37],4.26537065599918e-06
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27558,936,1.19 [1.10-1.30],5.433722651776347e-05
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,Other diseases of pleura,27597,1785,1.16 [1.09-1.24],1.6049733458955549e-06
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27708,352,2.58 [2.24-2.97],6.764418125647973e-40
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27699,1207,1.15 [1.07-1.24],0.00026585201974
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,Pleural effusion,26674,862,1.17 [1.07-1.28],0.0005811799660905
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27352,1439,1.21 [1.13-1.30],6.98188965177308e-08
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,Pulmonary oedema,27422,66,1.99 [1.44-2.76],3.2009241446157045e-05
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27532,910,1.18 [1.08-1.29],0.0001922234164597
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,Viral pneumonia,26133,220,1.31 [1.09-1.56],0.0031973917075479
SFTPD,Pulmonary surfactant-associated protein D,Chapter XI Diseases of the digestive system,Volvulus,19856,86,0.65 [0.48-0.86],0.0031672506122179
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23823,5069,0.95 [0.91-0.99],0.0063523271907618
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24282,616,0.86 [0.77-0.95],0.0042195232848982
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23770,178,0.75 [0.62-0.92],0.0053552119715086
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18961,207,0.76 [0.64-0.92],0.0046162334370833
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23933,341,0.80 [0.69-0.93],0.0026228140851629
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,23947,281,0.80 [0.69-0.94],0.0065298080174669
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24249,583,0.84 [0.75-0.93],0.0013458183133343
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,23951,285,0.81 [0.69-0.94],0.0071275680665799
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26924,1516,1.15 [1.08-1.23],5.061159028300803e-05
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23179,2480,0.93 [0.88-0.98],0.0097462225299647
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27586,2516,1.08 [1.03-1.14],0.0029753557066616
