Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
C2,Complement C2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25966,139,5.52 [2.80-10.90],8.603430787228112e-07
C2,Complement C2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1857,188,2.65 [1.39-5.07],0.0032243524714641
C2,Complement C2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25854,27,7.94 [1.96-32.14],0.0037031951376451
C2,Complement C2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27341,1514,4.65 [3.76-5.76],3.713102981023868e-45
C2,Complement C2,Chapter IX Diseases of the circulatory system,Angina pectoris,26275,902,1.59 [1.20-2.09],0.0010039069255936
C2,Complement C2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26908,153,3.18 [1.56-6.46],0.0013924768231367
C2,Complement C2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25008,7388,1.27 [1.16-1.40],5.8408359930481e-07
C2,Complement C2,Chapter IX Diseases of the circulatory system,Hypertension,25640,6242,1.35 [1.22-1.50],9.8736055718808e-09
C2,Complement C2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25653,6255,1.36 [1.22-1.50],9.033946813779044e-09
C2,Complement C2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27102,1729,1.33 [1.10-1.62],0.0034242023506222
C2,Complement C2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24274,160,0.58 [0.44-0.77],0.0001436925633489
C2,Complement C2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27021,280,2.49 [1.48-4.18],0.0005479248852677
C2,Complement C2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27030,71,0.49 [0.33-0.71],0.0002417151992948
C2,Complement C2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27718,467,0.70 [0.54-0.90],0.0061723613452037
C2,Complement C2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27615,145,0.60 [0.45-0.81],0.0008081417789817
C2,Complement C2,Chapter VI Diseases of the nervous system,Sleep apnoea,27656,324,2.29 [1.43-3.67],0.0006063074791168
C2,Complement C2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27689,173,6.77 [3.65-12.57],1.302965795138312e-09
C2,Complement C2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26019,2545,1.33 [1.13-1.56],0.0005525057667367
C2,Complement C2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27657,1073,1.56 [1.22-2.01],0.0004798824171862
C2,Complement C2,Chapter X Diseases of the respiratory system,Later onset COPD,26899,750,1.60 [1.18-2.17],0.0023654140300834
C2,Complement C2,Chapter XI Diseases of the digestive system,Cholecystitis,25536,191,2.39 [1.27-4.51],0.0068722141966032
C2,Complement C2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27820,369,2.23 [1.44-3.46],0.000357167157731
C2,Complement C2,Chapter XI Diseases of the digestive system,Other diseases of liver,27605,702,1.52 [1.11-2.07],0.0085658754561739
C2,Complement C2,Chapter XI Diseases of the digestive system,Ulcerative colitis,25969,174,2.35 [1.23-4.47],0.0094198864590728
C2,Complement C2,Chapter XI Diseases of the digestive system,Umbilical hernia,23853,172,2.46 [1.27-4.77],0.0075214526866938
C2,Complement C2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25866,340,2.83 [1.78-4.50],1.1455636470777498e-05
C2,Complement C2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,26871,106,3.21 [1.36-7.60],0.0078650369236937
C2,Complement C2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",18863,76,0.57 [0.40-0.81],0.0016821824683678
C2,Complement C2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26994,229,0.57 [0.46-0.70],6.136719437366207e-08
C2,Complement C2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),18844,57,7.08 [2.35-21.32],0.000503498001474
C2,Complement C2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26731,1286,1.68 [1.33-2.12],1.416030194274878e-05
C2,Complement C2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26973,1528,1.39 [1.13-1.72],0.0017536998017034
C2,Complement C2,Chapter XIV Diseases of the genitourinary system,Dialysis,25503,58,6.46 [2.27-18.37],0.0004644152954916
C2,Complement C2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21034,315,0.65 [0.50-0.84],0.0009705675963293
C2,Complement C2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27635,2525,1.33 [1.13-1.56],0.0005516010556655
