Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27540,47,5.63 [2.52-12.55],2.4008746902093523e-05
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter VI Diseases of the nervous system,Epilepsy,26065,284,2.54 [1.71-3.79],4.105456228942962e-06
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27141,1360,1.51 [1.25-1.83],2.910957845603072e-05
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27506,518,1.56 [1.15-2.12],0.0044675272222249
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26918,2920,1.78 [1.57-2.03],3.0773970553757897e-18
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter VI Diseases of the nervous system,Hemiplegia,27423,223,3.55 [2.37-5.32],7.152427094150652e-10
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27534,78,3.15 [1.52-6.52],0.0019463924386324
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26699,1408,1.46 [1.20-1.76],0.0001173333001013
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter VI Diseases of the nervous system,Neurological diseases,25933,3835,1.53 [1.36-1.72],6.43632876094563e-13
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27189,155,2.59 [1.55-4.34],0.0002935692845378
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27496,238,3.87 [2.62-5.73],1.1631071016405277e-11
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22174,659,1.60 [1.20-2.13],0.0012112332876484
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27047,124,2.92 [1.64-5.18],0.0002597719834288
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27179,191,2.98 [1.88-4.72],3.616017307607769e-06
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25386,95,3.47 [1.82-6.64],0.0001645718818039
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter VI Diseases of the nervous system,Other neurological diseases,27431,508,2.04 [1.50-2.76],4.611783170580897e-06
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter VI Diseases of the nervous system,Other sleep disorders,26191,410,1.76 [1.25-2.47],0.0011360578489906
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter VI Diseases of the nervous system,Restless leg syndrome,27553,106,2.76 [1.48-5.16],0.0014621948445271
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter VI Diseases of the nervous system,Sleep apnoea,27377,324,1.81 [1.25-2.64],0.0018281711764471
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27011,100,2.54 [1.33-4.85],0.0047876731845052
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27408,171,3.54 [2.25-5.57],4.3132558025740244e-08
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27434,60,3.36 [1.49-7.56],0.0034411454372859
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1705,37,11.45 [5.47-23.96],9.708307798296063e-11
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2048,69,4.37 [2.55-7.49],7.529903038837929e-08
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27417,313,1.71 [1.14-2.54],0.0086892705583799
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter X Diseases of the respiratory system,All influenza,25827,130,9.56 [5.92-15.43],2.514093408764549e-20
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25825,128,8.81 [5.39-14.42],4.60707387136443e-18
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21341,2077,1.75 [1.49-2.06],2.4019595720034464e-11
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21508,2052,1.70 [1.44-2.00],2.0642840144182416e-10
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27131,124,6.97 [4.24-11.46],2.0625935482875852e-14
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25762,65,13.68 [7.24-25.86],7.872935178919761e-16
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter X Diseases of the respiratory system,Bronchiectasis,23823,406,2.81 [2.01-3.92],1.4932020113843031e-09
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26391,2974,1.73 [1.52-1.97],1.0405639205246923e-16
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27381,1054,2.54 [2.08-3.10],2.6086565938495862e-20
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25453,5182,1.77 [1.60-1.96],7.877068789850355e-29
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter X Diseases of the respiratory system,Early onset COPD,26639,312,2.82 [1.99-3.98],4.331092130337176e-09
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter X Diseases of the respiratory system,Emphysema,23694,277,3.53 [2.46-5.05],6.429897144381692e-12
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25919,231,4.61 [3.11-6.83],2.4185972792540987e-14
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27354,1657,3.69 [3.17-4.30],3.368348192356204e-63
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter X Diseases of the respiratory system,Interstitial lung disease,25959,271,4.18 [2.88-6.07],5.802990988101189e-14
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter X Diseases of the respiratory system,Later onset COPD,26642,742,2.45 [1.93-3.10],9.447023545445816e-14
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27546,230,2.50 [1.62-3.87],3.56087733890295e-05
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27327,919,3.43 [2.80-4.20],1.5908534943922332e-32
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter X Diseases of the respiratory system,Other diseases of pleura,27363,1757,2.96 [2.53-3.45],1.495776565540048e-42
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter X Diseases of the respiratory system,Other pleural conditions,25642,36,4.60 [1.56-13.56],0.0056061521013869
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27472,347,4.65 [3.41-6.34],2.1354504258090387e-22
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27465,1187,3.12 [2.60-3.76],1.14110398050614e-33
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter X Diseases of the respiratory system,Pleural effusion,26456,850,2.92 [2.33-3.66],1.0530092550234035e-20
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27123,1426,3.74 [3.17-4.40],7.598826268163776e-56
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27518,202,2.87 [1.82-4.53],5.661024230834087e-06
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter X Diseases of the respiratory system,Pneumothorax,25696,90,3.05 [1.50-6.22],0.0020924322068228
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter X Diseases of the respiratory system,Pulmonary oedema,27189,64,9.11 [5.06-16.43],1.9605290510751925e-13
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19508,52,10.09 [4.62-22.04],6.617899367699866e-09
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27301,893,3.57 [2.91-4.38],2.292436544031243e-34
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter X Diseases of the respiratory system,Viral pneumonia,25911,214,3.76 [2.38-5.94],1.2492911415491221e-08
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27146,169,3.30 [1.99-5.47],3.777812412065984e-06
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19644,38,6.08 [2.33-15.84],0.000223568546774
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,Acute peritonitis,26974,86,5.66 [3.10-10.32],1.6378065682732233e-08
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,Cholecystitis,25258,185,1.97 [1.20-3.24],0.006985433170324
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,Cholelithiasis,26269,1196,1.48 [1.21-1.81],0.0001766472670994
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27470,72,4.22 [2.16-8.26],2.5492696392973773e-05
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,Constipation,27205,1736,1.62 [1.36-1.92],2.9630016633926654e-08
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,Crohn disease,25626,93,5.45 [2.97-9.99],4.132253894459106e-08
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27191,70,5.49 [2.78-10.82],8.947214692877727e-07
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25630,97,4.18 [2.22-7.84],8.751024401507045e-06
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25928,2469,1.42 [1.23-1.64],2.085254254830808e-06
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,Diseases of liver,27450,812,1.74 [1.36-2.23],9.164888584780135e-06
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25235,4645,1.19 [1.07-1.33],0.0012492249702102
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27431,543,1.77 [1.31-2.39],0.0001811475185104
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27246,1420,1.61 [1.33-1.94],7.514342687486736e-07
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26674,1601,1.56 [1.31-1.86],6.185296361761398e-07
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22824,3218,1.34 [1.18-1.53],8.409107119479211e-06
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,Duodenal ulcer,20721,131,2.22 [1.23-4.02],0.0082442366986748
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26731,93,3.18 [1.67-6.08],0.0004522536581024
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23407,2817,1.22 [1.06-1.40],0.0048421197730964
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21562,8496,1.25 [1.15-1.35],1.436179077044262e-07
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,GI-bleeding,26972,1146,1.67 [1.36-2.06],1.489123266774664e-06
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",26676,38,4.01 [1.48-10.89],0.0064729934443786
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,Hernia,26363,2904,1.41 [1.23-1.61],4.728630854416622e-07
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,Impaction of intestines,19671,65,3.47 [1.52-7.95],0.0032567929662751
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20428,822,1.65 [1.27-2.13],0.0001471568485717
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26357,824,1.84 [1.44-2.34],8.822226131605754e-07
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26645,1112,1.81 [1.47-2.24],2.837297020773533e-08
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,Other diseases of intestine,21198,1592,1.48 [1.23-1.78],2.930739724328362e-05
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,Other diseases of intestines,25372,5766,1.36 [1.24-1.50],3.4117637534214055e-10
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,Other diseases of liver,27317,679,1.53 [1.16-2.01],0.0023237920094544
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26989,1163,1.65 [1.34-2.03],2.281935886699627e-06
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21398,1792,1.73 [1.46-2.04],2.6662663941764584e-10
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22700,2110,1.31 [1.12-1.53],0.0009395815442662
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26737,99,5.51 [3.12-9.72],3.948207197497356e-09
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26514,981,1.84 [1.47-2.30],8.70676719404801e-08
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19941,335,2.38 [1.62-3.49],8.627801344674698e-06
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20105,499,1.97 [1.43-2.72],3.2875785679302264e-05
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,Toxic colitis,25598,65,4.53 [2.10-9.76],0.0001156790632844
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20824,234,1.88 [1.20-2.94],0.0058816145248688
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,19796,190,2.40 [1.46-3.96],0.0005926679212992
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,Ventral hernia,23717,258,1.91 [1.26-2.92],0.0025524800693179
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27020,624,3.55 [2.78-4.54],2.677590125937666e-24
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25598,341,4.44 [3.23-6.09],4.0416697294319484e-20
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27234,278,2.37 [1.58-3.57],3.095085151772429e-05
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27441,485,2.78 [2.06-3.75],1.8459095453221755e-11
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27008,52,4.88 [2.14-11.14],0.0001653086188337
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25942,3178,1.67 [1.47-1.89],2.8816931544829525e-15
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27231,835,2.89 [2.32-3.61],3.845569594480894e-21
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25346,89,5.31 [2.89-9.77],7.833525986026825e-08
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,27218,262,2.33 [1.53-3.56],8.088678136932461e-05
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,27445,81,3.79 [2.00-7.17],4.3427704222261454e-05
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26549,153,2.92 [1.73-4.92],5.96813438901598e-05
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27014,58,8.32 [4.18-16.59],1.692221156696862e-09
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26860,1603,1.84 [1.55-2.20],5.701123764505389e-12
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25713,456,1.58 [1.13-2.23],0.0083341491252912
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,27039,83,3.51 [1.73-7.12],0.0005062919035699
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27392,236,1.81 [1.15-2.85],0.0099871687980946
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25458,201,6.51 [4.54-9.33],2.24482456892855e-24
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,27517,153,3.20 [1.94-5.30],5.723386801770023e-06
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25022,6415,1.32 [1.20-1.44],4.172897042339337e-09
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23628,5021,1.30 [1.17-1.45],5.864129721609663e-07
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23629,154,2.11 [1.21-3.69],0.0089003846604968
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23683,208,2.26 [1.40-3.65],0.0008621832020631
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19985,1378,1.35 [1.10-1.64],0.0033175623796982
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24086,611,1.73 [1.30-2.30],0.0001814729073739
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23158,8154,1.32 [1.21-1.43],1.0942426205489092e-10
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24680,136,3.36 [1.94-5.82],1.571208180391023e-05
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,23526,135,2.85 [1.63-4.97],0.0002299011069009
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26531,3056,1.38 [1.22-1.58],1.006332408974073e-06
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,23767,376,2.35 [1.64-3.38],3.2395666979166617e-06
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18830,223,8.35 [6.02-11.60],7.024093822304462e-37
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27541,220,7.42 [5.33-10.32],1.3188868865335888e-32
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,23544,69,4.10 [1.93-8.71],0.0002359442863768
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24201,726,1.78 [1.38-2.31],1.1641492979387766e-05
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,23486,95,3.08 [1.55-6.14],0.0013610192425975
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,24594,50,5.94 [2.70-13.07],9.442756044508183e-06
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27073,2529,1.53 [1.33-1.77],5.73755277840907e-09
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26372,1828,1.48 [1.25-1.75],5.737971884621355e-06
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27352,604,2.57 [1.97-3.36],4.130696863702894e-12
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21667,3060,1.48 [1.30-1.69],3.8030047390352735e-09
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18811,204,1.97 [1.19-3.27],0.0085384756890065
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,25135,591,1.82 [1.35-2.44],7.676161149102182e-05
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,27523,114,2.34 [1.25-4.39],0.0076422665250551
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25533,2058,1.46 [1.25-1.71],3.0306604259272164e-06
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18837,230,2.01 [1.26-3.23],0.0035407829400479
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24300,825,1.53 [1.19-1.97],0.0008090855848207
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,21163,2556,1.40 [1.21-1.62],6.163680972745011e-06
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,26630,133,2.94 [1.66-5.22],0.0002340181878763
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24881,1490,2.15 [1.80-2.56],2.090270330689429e-17
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20612,2005,1.35 [1.15-1.60],0.0002836409928507
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,23677,202,1.95 [1.20-3.17],0.0073679922039412
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23985,594,2.73 [2.10-3.56],1.0974185215328181e-13
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27006,509,3.15 [2.36-4.21],9.516687724662816e-15
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24129,654,1.96 [1.49-2.56],1.163821739626649e-06
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27367,584,2.65 [2.03-3.47],1.2931475480385714e-12
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21147,920,2.14 [1.70-2.68],5.954981099871316e-11
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24065,674,2.05 [1.58-2.67],9.075794406303633e-08
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21266,2659,1.59 [1.38-1.82],6.831708617185462e-11
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,26796,299,1.97 [1.32-2.94],0.00090808432063
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",27493,84,2.87 [1.42-5.78],0.0031994124013193
