Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Cholecystitis,21757,155,1.62 [1.14-2.30],0.0074582300075954
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Cholelithiasis,22626,1024,1.50 [1.31-1.72],4.2906989655252315e-09
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Chronic pancreatitis,21639,37,2.67 [1.41-5.05],0.0024505894021933
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23641,67,3.31 [2.15-5.10],5.088548320474199e-08
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Crohn disease,22041,76,2.23 [1.41-3.54],0.0006355678049412
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23398,53,2.11 [1.20-3.70],0.0094101142784765
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22042,77,2.58 [1.66-4.00],2.5299649632361525e-05
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Diseases of liver,23624,689,1.58 [1.34-1.87],5.7297525503906655e-08
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21719,3986,1.14 [1.06-1.22],0.0005061222513438
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23609,469,1.38 [1.13-1.69],0.0017838926732466
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23459,1201,1.34 [1.18-1.53],8.919445251788373e-06
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22969,1367,1.48 [1.32-1.67],8.150118102200929e-11
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23020,85,2.68 [1.75-4.10],5.728502465697749e-06
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20140,2407,1.17 [1.06-1.28],0.0010704085916109
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,GI-bleeding,23216,958,1.32 [1.15-1.53],0.0001460952987822
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17614,699,1.28 [1.08-1.52],0.0042889200792038
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23699,302,2.38 [1.90-2.99],7.748106307730976e-14
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22674,709,1.56 [1.32-1.84],1.0265177067945397e-07
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22918,953,1.48 [1.28-1.71],6.993871774391831e-08
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21853,251,1.54 [1.16-2.04],0.0028821693942189
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Other diseases of liver,23506,571,1.65 [1.38-1.98],5.411645160416632e-08
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23553,413,1.45 [1.17-1.79],0.0007609019833597
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18664,931,1.41 [1.22-1.63],4.597870105565299e-06
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23233,975,1.34 [1.16-1.55],6.367470841969824e-05
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19538,1805,1.22 [1.10-1.36],0.0002838850603268
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23026,91,2.28 [1.48-3.50],0.0001658752764889
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22804,839,1.49 [1.28-1.73],3.393544599027004e-07
AMOT,Angiomotin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22377,119,1.88 [1.28-2.75],0.0013319991363894
AMOT,Angiomotin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21924,193,1.70 [1.25-2.30],0.0006527843426585
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20458,337,1.55 [1.23-1.96],0.0002199173193398
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18632,2628,1.14 [1.04-1.25],0.006146167772282
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20753,558,1.41 [1.16-1.70],0.0004692540956941
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18179,795,1.24 [1.05-1.46],0.0096025698103662
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20227,106,0.46 [0.28-0.75],0.0019499636415843
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21704,1509,1.21 [1.08-1.37],0.0014471908725472
AMOT,Angiomotin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21220,1025,1.22 [1.06-1.41],0.0065874309365397
AMOT,Angiomotin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22868,1031,1.22 [1.06-1.41],0.0065253232462616
AMOT,Angiomotin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18515,856,1.24 [1.06-1.44],0.0080188684582349
AMOT,Angiomotin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18416,4267,1.21 [1.13-1.30],7.359961820223633e-08
AMOT,Angiomotin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,19753,2094,1.21 [1.10-1.34],8.82656841780769e-05
AMOT,Angiomotin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17780,121,1.64 [1.13-2.38],0.0098234836684815
AMOT,Angiomotin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18164,505,1.43 [1.18-1.73],0.0002769928686822
AMOT,Angiomotin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23555,2015,1.28 [1.16-1.42],2.3825357961094484e-06
AMOT,Angiomotin,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",21684,144,1.85 [1.31-2.61],0.0004802598653843
