Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ABCA2,ATP-binding cassette sub-family A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23270,198,1.56 [1.14-2.14],0.0050409514801355
ABCA2,ATP-binding cassette sub-family A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23240,168,1.74 [1.27-2.38],0.0005020645570078
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18899,203,2.15 [1.68-2.75],1.1187600567452435e-09
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,18940,244,1.50 [1.11-2.01],0.0072946817835588
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21378,2682,1.17 [1.06-1.29],0.0015238288927794
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22710,1957,1.19 [1.06-1.33],0.0027693397540774
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18867,171,1.88 [1.40-2.52],2.3004273925216333e-05
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18864,168,2.08 [1.56-2.76],4.810264690560008e-07
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22707,4011,1.17 [1.08-1.27],0.0001419431808513
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19971,1275,1.38 [1.21-1.58],1.944868253576719e-06
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23448,152,1.96 [1.43-2.70],3.34221768977132e-05
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21901,118,1.99 [1.41-2.82],9.663231589731272e-05
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21807,24,3.42 [1.98-5.89],9.854844932341096e-06
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1432,22,3.79 [2.03-7.07],2.9048455246776376e-05
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23053,1270,1.47 [1.29-1.68],6.693275163629923e-09
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19302,606,1.39 [1.15-1.68],0.00076559305431
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15241,1238,1.35 [1.17-1.56],4.850774440858064e-05
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,14109,106,1.92 [1.31-2.82],0.0008652680547467
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21106,6213,1.10 [1.03-1.17],0.0057568899807394
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23359,34,2.37 [1.35-4.16],0.0025289355659012
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16479,65,3.79 [2.83-5.09],6.292255320017847e-19
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,Hypotension,23342,907,1.33 [1.13-1.56],0.0005728759032672
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,21995,33,2.26 [1.24-4.11],0.0079001847433975
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,Other aneurysm,22578,50,2.02 [1.21-3.37],0.0068239775351908
ABCA2,ATP-binding cassette sub-family A member 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22472,37,2.17 [1.23-3.82],0.0073049850899923
ABCA2,ATP-binding cassette sub-family A member 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23420,192,1.59 [1.17-2.18],0.0035282533652384
ABCA2,ATP-binding cassette sub-family A member 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23394,224,1.63 [1.23-2.17],0.0007785005655599
ABCA2,ATP-binding cassette sub-family A member 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20461,1174,1.23 [1.06-1.42],0.006120158764198
ABCA2,ATP-binding cassette sub-family A member 2,Chapter VI Diseases of the nervous system,Migraine,22409,433,1.36 [1.09-1.70],0.0072692256802293
ABCA2,ATP-binding cassette sub-family A member 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23408,196,1.71 [1.26-2.32],0.0005235094453625
ABCA2,ATP-binding cassette sub-family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1439,28,3.45 [1.93-6.16],2.9658061050870112e-05
ABCA2,ATP-binding cassette sub-family A member 2,Chapter X Diseases of the respiratory system,All influenza,22017,108,2.09 [1.46-2.99],5.897404829441692e-05
ABCA2,ATP-binding cassette sub-family A member 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22016,107,2.10 [1.46-3.00],5.417548279805509e-05
ABCA2,ATP-binding cassette sub-family A member 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23107,114,1.84 [1.27-2.67],0.0012695648893222
ABCA2,ATP-binding cassette sub-family A member 2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21970,61,2.10 [1.33-3.31],0.0014469748217848
ABCA2,ATP-binding cassette sub-family A member 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22017,197,1.56 [1.14-2.15],0.0059881941964398
ABCA2,ATP-binding cassette sub-family A member 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23284,1375,1.48 [1.31-1.68],6.61869112766194e-10
ABCA2,ATP-binding cassette sub-family A member 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22051,231,1.64 [1.24-2.18],0.0006467021665127
ABCA2,ATP-binding cassette sub-family A member 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,23294,1479,1.27 [1.12-1.45],0.000215667410635
ABCA2,ATP-binding cassette sub-family A member 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23381,293,1.82 [1.44-2.31],7.432018790736826e-07
ABCA2,ATP-binding cassette sub-family A member 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23379,1005,1.35 [1.16-1.57],0.0001078793952223
ABCA2,ATP-binding cassette sub-family A member 2,Chapter X Diseases of the respiratory system,Pleural effusion,22518,703,1.31 [1.09-1.58],0.0038708171450949
ABCA2,ATP-binding cassette sub-family A member 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23076,1167,1.44 [1.26-1.66],1.968683033730937e-07
ABCA2,ATP-binding cassette sub-family A member 2,Chapter X Diseases of the respiratory system,Pollen allergy,23430,203,0.57 [0.39-0.85],0.0062867709141791
ABCA2,ATP-binding cassette sub-family A member 2,Chapter X Diseases of the respiratory system,Pulmonary oedema,23142,54,2.31 [1.46-3.63],0.0003136097256429
ABCA2,ATP-binding cassette sub-family A member 2,Chapter X Diseases of the respiratory system,Viral pneumonia,22091,182,1.83 [1.34-2.49],0.0001534164123681
ABCA2,ATP-binding cassette sub-family A member 2,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23116,145,1.74 [1.22-2.50],0.0023650964841548
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,Acute peritonitis,22973,73,2.13 [1.41-3.22],0.0003113006937502
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22714,30,2.64 [1.52-4.61],0.0006039002053708
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21430,68,2.02 [1.29-3.17],0.0019951045824215
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23104,68,2.05 [1.30-3.22],0.0020162924972039
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23388,63,2.30 [1.51-3.49],0.0001003065929541
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,Diseases of liver,23372,688,1.36 [1.13-1.63],0.0011081139008547
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23203,1187,1.23 [1.07-1.42],0.0046765177383547
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,17658,116,1.72 [1.18-2.52],0.005163430045343
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22764,80,1.92 [1.24-3.00],0.0037918188472808
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,GI-bleeding,22959,943,1.24 [1.05-1.46],0.0096596502277336
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22716,32,2.26 [1.22-4.19],0.0099648574361436
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22447,704,1.32 [1.10-1.58],0.0030545269420188
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,21606,4863,1.10 [1.03-1.19],0.0088306377050943
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,Other diseases of liver,23258,574,1.42 [1.17-1.73],0.0004814585183313
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22772,88,1.91 [1.25-2.91],0.0026152153938013
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22992,540,1.42 [1.16-1.73],0.0006580084685157
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21786,267,1.49 [1.13-1.98],0.0054165645825683
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23179,727,1.30 [1.09-1.56],0.0040473796068772
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21686,167,1.71 [1.22-2.41],0.001786146556102
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16015,180,2.10 [1.61-2.75],6.00341226370139e-08
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23443,177,2.18 [1.66-2.87],1.946963245885925e-08
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,15877,42,2.47 [1.48-4.15],0.000589188181274
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22627,1026,1.84 [1.62-2.09],1.062157944908955e-20
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22745,1144,2.01 [1.80-2.25],5.39120992611661e-34
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23316,58,3.40 [2.52-4.58],1.1605186120478388e-15
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIV Diseases of the genitourinary system,Dialysis,21646,45,3.64 [2.76-4.79],4.8655284852625896e-20
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18201,4230,1.21 [1.12-1.30],1.0717922543479604e-06
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23309,51,2.60 [1.76-3.84],1.5882423611336386e-06
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22381,1880,1.18 [1.05-1.33],0.0046083764243412
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23407,315,1.54 [1.20-1.99],0.0007543290528798
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22106,1605,1.20 [1.06-1.36],0.0049038477615357
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23292,34,2.12 [1.20-3.75],0.0095409037400611
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23308,1998,1.69 [1.54-1.87],2.031979470114148e-26
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",21453,143,1.89 [1.38-2.59],6.629676821545984e-05
ABCA2,ATP-binding cassette sub-family A member 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21678,77,2.26 [1.55-3.31],2.279111512271372e-05
