Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23420,519,1.22 [1.06-1.40],0.0050330511791124
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21973,417,1.29 [1.11-1.49],0.0006910302487879
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23105,279,1.32 [1.10-1.58],0.0026283327654107
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23532,502,1.29 [1.12-1.47],0.000299034113471
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23098,272,1.34 [1.13-1.61],0.0011218878040892
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23452,900,1.17 [1.04-1.30],0.0062892579036897
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22701,111,1.44 [1.11-1.86],0.0051722560464284
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23288,478,1.22 [1.06-1.41],0.0070256053550258
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,23363,71,0.38 [0.22-0.64],0.0003223620102328
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter X Diseases of the respiratory system,All influenza,22146,114,1.42 [1.10-1.84],0.0080496881544035
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22145,113,1.42 [1.10-1.85],0.0075010999323261
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23250,112,1.49 [1.17-1.90],0.0014059581902359
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22090,58,1.63 [1.19-2.22],0.0023443252705413
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,20394,349,1.35 [1.15-1.57],0.0002154095668947
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21789,4414,1.09 [1.04-1.15],0.0008607300004961
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23426,1394,1.15 [1.05-1.26],0.0023070260046101
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23399,800,1.25 [1.12-1.39],8.95151391763765e-05
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23439,1499,1.16 [1.06-1.26],0.0007598127374585
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23118,679,1.20 [1.06-1.35],0.0038087690979792
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23524,1016,1.21 [1.09-1.33],0.0002526333605712
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23380,781,1.24 [1.11-1.39],0.0001491662305136
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11355,89,1.49 [1.12-1.98],0.0063637496412693
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21569,70,1.54 [1.13-2.09],0.0060052840891441
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23232,70,1.54 [1.13-2.10],0.0060080634096056
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22583,701,1.18 [1.04-1.33],0.0095450721552236
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22824,942,1.16 [1.04-1.29],0.0071566094149796
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23133,535,1.21 [1.05-1.38],0.0079195925803402
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21831,174,1.34 [1.07-1.67],0.0095705328692778
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16120,174,1.35 [1.08-1.69],0.0084874742343273
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20135,109,1.58 [1.26-2.00],0.0001069753570508
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20360,247,1.30 [1.07-1.58],0.007245808825435
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22768,1026,1.27 [1.15-1.40],1.959338738011028e-06
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22883,1141,1.15 [1.04-1.27],0.0053794843302625
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23458,55,1.57 [1.13-2.20],0.0076071234266411
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,21786,44,1.73 [1.24-2.42],0.0011922391860107
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18334,4276,1.09 [1.03-1.15],0.0022639351563407
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22252,1623,1.13 [1.04-1.22],0.0052813262229209
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23453,2005,1.16 [1.08-1.25],7.015610454569365e-05
