Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SLITRK2,SLIT and NTRK-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26143,144,1.94 [1.33-2.84],0.0005980661730429
SLITRK2,SLIT and NTRK-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1867,190,1.58 [1.15-2.18],0.0049452594218698
SLITRK2,SLIT and NTRK-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27522,1523,1.25 [1.11-1.40],0.0001666219267288
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27906,43,3.95 [2.02-7.73],5.903056687280396e-05
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19718,169,1.98 [1.40-2.82],0.0001298284369333
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19653,104,1.83 [1.17-2.88],0.0083905157112998
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26788,44,2.53 [1.27-5.02],0.0081556807124088
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27429,330,1.57 [1.22-2.02],0.0004296056180631
SLITRK2,SLIT and NTRK-like protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27420,321,1.59 [1.23-2.05],0.0003637217136924
SLITRK2,SLIT and NTRK-like protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27975,222,0.41 [0.30-0.56],1.1335459773015236e-08
SLITRK2,SLIT and NTRK-like protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24887,1888,0.85 [0.77-0.95],0.0032390581057286
SLITRK2,SLIT and NTRK-like protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,27396,4397,0.88 [0.82-0.94],0.0001647224999903
SLITRK2,SLIT and NTRK-like protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27943,263,0.46 [0.34-0.60],4.0561347629188736e-08
SLITRK2,SLIT and NTRK-like protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,27597,1214,0.72 [0.63-0.82],5.984054105818081e-07
SLITRK2,SLIT and NTRK-like protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24400,1401,0.67 [0.60-0.76],1.635953348239994e-10
SLITRK2,SLIT and NTRK-like protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27962,238,1.49 [1.10-2.00],0.0092323252562159
SLITRK2,SLIT and NTRK-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27873,178,1.94 [1.38-2.71],0.0001120105161492
SLITRK2,SLIT and NTRK-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1740,39,3.28 [1.63-6.61],0.0008812079311294
SLITRK2,SLIT and NTRK-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2092,73,2.31 [1.39-3.86],0.0012736936211874
SLITRK2,SLIT and NTRK-like protein 2,Chapter X Diseases of the respiratory system,All influenza,26260,130,1.78 [1.19-2.67],0.0047592627110812
SLITRK2,SLIT and NTRK-like protein 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26258,128,1.81 [1.21-2.71],0.0041663253144506
SLITRK2,SLIT and NTRK-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21690,2097,0.81 [0.74-0.90],7.403382943054233e-05
SLITRK2,SLIT and NTRK-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21856,2070,0.81 [0.73-0.90],6.03475768900829e-05
SLITRK2,SLIT and NTRK-like protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26839,3015,0.80 [0.73-0.87],1.343348050879354e-07
SLITRK2,SLIT and NTRK-like protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27844,1080,0.71 [0.62-0.82],1.366888862958997e-06
SLITRK2,SLIT and NTRK-like protein 2,Chapter X Diseases of the respiratory system,Emphysema,24103,279,0.56 [0.43-0.74],3.2735102710731776e-05
SLITRK2,SLIT and NTRK-like protein 2,Chapter X Diseases of the respiratory system,Later onset COPD,27083,756,0.68 [0.58-0.81],6.668093319540622e-06
SLITRK2,SLIT and NTRK-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,27694,77,2.16 [1.29-3.62],0.0034218855061196
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,27724,116,1.99 [1.31-3.03],0.0013345373453508
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23962,182,0.61 [0.44-0.86],0.0044746405482148
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,25263,299,1.51 [1.16-1.97],0.0023840903352183
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,28001,76,2.09 [1.24-3.52],0.0055215638377441
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,18998,77,2.09 [1.24-3.51],0.0053840701321927
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,24163,285,0.69 [0.52-0.90],0.0070313752419513
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26920,1288,1.32 [1.16-1.50],3.058725447554899e-05
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27156,1524,1.70 [1.51-1.92],1.1107959765557676e-18
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27843,82,3.21 [1.98-5.19],2.214479364131396e-06
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIV Diseases of the genitourinary system,Dialysis,25684,52,3.73 [2.00-6.97],3.6219645003760485e-05
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27827,66,3.13 [1.81-5.42],4.65958540137888e-05
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27958,398,1.36 [1.08-1.71],0.0089631641659651
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27821,2530,1.39 [1.27-1.52],2.298669770734827e-12
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25460,169,1.60 [1.12-2.28],0.0095974143847834
SLITRK2,SLIT and NTRK-like protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25737,105,2.14 [1.36-3.37],0.0009518993341304
