Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FUOM,Fucose mutarotase,Chapter VI Diseases of the nervous system,Other neurological diseases,23612,434,1.21 [1.05-1.39],0.0086738432595755
FUOM,Fucose mutarotase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23458,144,0.72 [0.57-0.93],0.0098991468202193
FUOM,Fucose mutarotase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22713,57,1.70 [1.20-2.42],0.0028039070537831
FUOM,Fucose mutarotase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23488,375,1.24 [1.07-1.45],0.0043573659881546
FUOM,Fucose mutarotase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23451,53,1.81 [1.27-2.58],0.000994343843104
FUOM,Fucose mutarotase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18383,1817,1.11 [1.04-1.19],0.0029684135916172
FUOM,Fucose mutarotase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18519,1793,1.11 [1.03-1.19],0.0057190903060211
FUOM,Fucose mutarotase,Chapter X Diseases of the respiratory system,Bronchiectasis,20464,345,1.28 [1.09-1.50],0.0026674582088826
FUOM,Fucose mutarotase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21891,4455,1.11 [1.06-1.16],9.472535077074417e-06
FUOM,Fucose mutarotase,Chapter X Diseases of the respiratory system,Early onset COPD,22941,282,1.38 [1.18-1.62],5.334258741932532e-05
FUOM,Fucose mutarotase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23534,1420,1.14 [1.05-1.23],0.000975336416124
FUOM,Fucose mutarotase,Chapter X Diseases of the respiratory system,Interstitial lung disease,22294,239,1.37 [1.14-1.64],0.0008814841277888
FUOM,Fucose mutarotase,Chapter X Diseases of the respiratory system,Other diseases of pleura,23546,1514,1.13 [1.05-1.22],0.0017394591288709
FUOM,Fucose mutarotase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23634,1029,1.16 [1.06-1.27],0.0012130382219634
FUOM,Fucose mutarotase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23320,1206,1.14 [1.04-1.24],0.0030722339449373
FUOM,Fucose mutarotase,Chapter X Diseases of the respiratory system,Viral pneumonia,22299,185,1.31 [1.07-1.61],0.0078061256780317
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22968,33,3.06 [2.16-4.34],3.5151433896343904e-10
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Cholelithiasis,22626,1024,1.22 [1.12-1.34],9.941963787815742e-06
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Chronic pancreatitis,21639,37,2.33 [1.60-3.39],1.008558554261634e-05
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23641,67,3.63 [2.93-4.51],9.272172797281819e-32
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Coeliac disease,22385,127,1.48 [1.15-1.91],0.0026032723402532
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Diseases of liver,23624,689,1.85 [1.68-2.04],4.35179507244954e-36
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21719,3986,1.11 [1.06-1.16],2.2216993297291893e-05
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23459,1201,1.19 [1.09-1.30],5.418592177675768e-05
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22969,1367,1.20 [1.11-1.29],5.792030733415726e-06
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19682,2767,1.09 [1.03-1.15],0.0037733927545557
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23020,85,3.35 [2.73-4.11],2.421842570758598e-31
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Functional dyspepsia,18318,585,1.23 [1.09-1.39],0.0010314708726921
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20140,2407,1.14 [1.08-1.21],1.3698083993802815e-05
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18535,7247,1.07 [1.03-1.11],0.0002939237047016
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,GI-bleeding,23216,958,1.14 [1.04-1.26],0.0055913400118798
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22412,154,1.44 [1.15-1.82],0.0017515139893664
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23699,302,2.41 [2.13-2.74],1.7939558928784473e-42
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22674,709,1.26 [1.13-1.40],2.8866024175850928e-05
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22918,953,1.19 [1.08-1.31],0.0003145229744184
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21853,251,1.29 [1.08-1.54],0.0059004250106684
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Other diseases of intestines,21828,4913,1.07 [1.02-1.12],0.0025736958289926
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Other diseases of liver,23506,571,1.91 [1.72-2.12],1.0295679406875365e-33
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18664,931,1.28 [1.17-1.41],2.239872998634967e-07
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23233,975,1.15 [1.04-1.26],0.0048807185399725
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19538,1805,1.20 [1.12-1.29],1.3539043291990698e-07
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23026,91,2.45 [1.94-3.10],5.340789395307909e-14
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22804,839,1.22 [1.11-1.35],8.871754513076641e-05
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17202,287,1.29 [1.08-1.53],0.0038719100951658
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22377,119,1.49 [1.16-1.91],0.0017421396049732
FUOM,Fucose mutarotase,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23435,75,1.82 [1.37-2.43],3.755411029824033e-05
FUOM,Fucose mutarotase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22328,2741,1.09 [1.03-1.15],0.004304392816087
FUOM,Fucose mutarotase,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21816,85,1.49 [1.10-2.01],0.0090351819382628
FUOM,Fucose mutarotase,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,21783,52,1.76 [1.22-2.53],0.0026234695609387
FUOM,Fucose mutarotase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23638,278,1.41 [1.19-1.67],5.547883023504209e-05
FUOM,Fucose mutarotase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23575,215,1.47 [1.22-1.77],4.948375228845106e-05
FUOM,Fucose mutarotase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21870,139,1.45 [1.14-1.84],0.0023912600196221
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21522,5518,1.08 [1.03-1.12],0.0003394138326511
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20315,4311,1.08 [1.03-1.13],0.0017579881071391
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20458,337,1.28 [1.09-1.49],0.0020634071100071
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20814,619,1.18 [1.05-1.32],0.0065850646332142
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23528,518,1.31 [1.15-1.48],2.705682878732889e-05
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18632,2628,1.13 [1.07-1.19],3.180921446232952e-05
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18216,2212,1.10 [1.03-1.17],0.0044232557607122
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23693,73,1.81 [1.36-2.42],5.410971878977298e-05
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21400,1279,1.12 [1.03-1.21],0.0090723544040204
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17730,1726,1.10 [1.03-1.18],0.0072520791086447
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20753,558,1.21 [1.08-1.37],0.0017562345872436
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23540,501,1.32 [1.16-1.49],1.924241653221884e-05
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18179,795,1.18 [1.06-1.31],0.0017674023941972
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18302,2298,1.12 [1.06-1.19],0.0002048616443639
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,16078,74,1.82 [1.36-2.43],6.104201771107328e-05
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16525,521,1.32 [1.16-1.49],1.5047626191649713e-05
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,18287,78,1.77 [1.31-2.37],0.0001596521373528
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22972,213,1.41 [1.16-1.71],0.0004575550047414
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),16049,45,1.79 [1.22-2.63],0.0027669329867184
FUOM,Fucose mutarotase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22868,1031,1.34 [1.23-1.46],3.421874926021798e-11
FUOM,Fucose mutarotase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22992,1155,1.24 [1.14-1.35],4.791255002247072e-07
FUOM,Fucose mutarotase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18416,4267,1.08 [1.03-1.13],0.0008623219167994
FUOM,Fucose mutarotase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22622,1891,1.13 [1.06-1.21],0.0003872980395282
FUOM,Fucose mutarotase,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,23657,77,1.54 [1.13-2.09],0.0063328178487304
FUOM,Fucose mutarotase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22352,1621,1.16 [1.08-1.25],6.933762275201681e-05
FUOM,Fucose mutarotase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23555,2015,1.26 [1.18-1.34],1.0230404676923445e-12
FUOM,Fucose mutarotase,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",21684,144,1.44 [1.15-1.82],0.0017525089295786
