Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26834,965,1.31 [1.21-1.43],3.419992827653819e-10
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27548,918,1.44 [1.32-1.56],1.5443195603553986e-17
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26063,207,1.29 [1.07-1.55],0.0076565338561328
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other septicaemia,27434,804,1.47 [1.34-1.60],1.282565228647906e-17
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other viral diseases,27569,189,1.34 [1.11-1.62],0.0020680272847188
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26222,353,1.29 [1.12-1.49],0.0004278729266753
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,25985,129,1.42 [1.14-1.77],0.0019058708317737
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22521,70,1.60 [1.19-2.14],0.0016481159502383
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22507,56,1.65 [1.20-2.27],0.0020454955348654
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22605,154,1.36 [1.10-1.68],0.0042368765382915
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22547,96,1.56 [1.22-2.00],0.0004016041472509
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27358,379,1.35 [1.18-1.54],9.541461025812714e-06
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25623,108,1.63 [1.30-2.04],2.6394567267203583e-05
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27048,69,1.76 [1.35-2.29],2.99316025159008e-05
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26635,3006,1.31 [1.25-1.37],6.0690172059702325e-28
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27255,46,2.47 [1.94-3.14],1.6499515204698654e-13
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27070,1555,1.39 [1.31-1.49],1.1557120491866264e-23
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27070,1555,1.39 [1.31-1.49],1.1557120491866264e-23
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25585,70,1.78 [1.37-2.30],1.5944701588742216e-05
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27251,1283,1.31 [1.22-1.41],5.421559815420209e-13
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27333,124,1.42 [1.13-1.79],0.0025456370172658
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27447,238,1.73 [1.50-2.00],1.1112799873264929e-13
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27554,62,1.82 [1.39-2.38],1.0898296639983236e-05
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27411,202,1.67 [1.42-1.96],5.959507952072071e-10
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26104,136,1.45 [1.17-1.79],0.000664204373853
GRPEL1,"GrpE protein homolog 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22262,257,1.60 [1.38-1.86],6.90600859724901e-10
GRPEL1,"GrpE protein homolog 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26237,68,1.81 [1.39-2.36],9.80825541435756e-06
GRPEL1,"GrpE protein homolog 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26233,64,2.15 [1.71-2.70],6.970595313115637e-11
GRPEL1,"GrpE protein homolog 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25022,252,1.27 [1.07-1.50],0.0051898359754909
GRPEL1,"GrpE protein homolog 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27228,524,1.26 [1.12-1.42],0.0001330094480472
GRPEL1,"GrpE protein homolog 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27263,1954,1.25 [1.17-1.33],1.0070358963975652e-12
GRPEL1,"GrpE protein homolog 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24481,1902,1.27 [1.19-1.35],6.53483337896614e-14
GRPEL1,"GrpE protein homolog 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24532,121,1.61 [1.30-2.00],1.8008249854849932e-05
GRPEL1,"GrpE protein homolog 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22298,293,1.41 [1.21-1.64],8.21290943224213e-06
GRPEL1,"GrpE protein homolog 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25185,3180,1.22 [1.16-1.28],6.8432674019861886e-15
GRPEL1,"GrpE protein homolog 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22209,204,1.43 [1.20-1.72],7.816159394089801e-05
GRPEL1,"GrpE protein homolog 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22554,549,1.37 [1.22-1.53],5.1554634060784834e-08
GRPEL1,"GrpE protein homolog 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27565,372,1.33 [1.17-1.53],2.874693805970707e-05
GRPEL1,"GrpE protein homolog 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27376,183,1.32 [1.08-1.60],0.0057189291062047
GRPEL1,"GrpE protein homolog 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22061,56,1.66 [1.21-2.26],0.0014644722810628
GRPEL1,"GrpE protein homolog 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26763,2352,1.17 [1.11-1.24],5.0380872846299124e-08
GRPEL1,"GrpE protein homolog 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22216,211,1.53 [1.29-1.82],1.5297457530111268e-06
GRPEL1,"GrpE protein homolog 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22225,220,1.77 [1.52-2.06],2.938867327843835e-13
GRPEL1,"GrpE protein homolog 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22540,535,1.26 [1.12-1.42],0.0001417197914296
GRPEL1,"GrpE protein homolog 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22100,95,1.64 [1.29-2.09],6.68264477787525e-05
GRPEL1,"GrpE protein homolog 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22644,639,1.31 [1.18-1.46],5.905838043741363e-07
GRPEL1,"GrpE protein homolog 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22572,567,1.34 [1.20-1.50],3.669147157788219e-07
GRPEL1,"GrpE protein homolog 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26751,4746,1.23 [1.18-1.28],2.1089175357092115e-24
GRPEL1,"GrpE protein homolog 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27466,2092,1.10 [1.03-1.17],0.0038209352919592
GRPEL1,"GrpE protein homolog 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27471,2091,1.10 [1.03-1.17],0.004262768158114
GRPEL1,"GrpE protein homolog 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27251,1594,1.16 [1.08-1.24],3.672820251807223e-05
GRPEL1,"GrpE protein homolog 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23550,1545,1.38 [1.29-1.48],1.1855822686984018e-21
GRPEL1,"GrpE protein homolog 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27653,190,1.51 [1.27-1.80],5.0478360432210745e-06
GRPEL1,"GrpE protein homolog 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22276,271,1.43 [1.22-1.67],7.965534202057694e-06
GRPEL1,"GrpE protein homolog 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25807,142,1.59 [1.31-1.93],3.551658285604067e-06
GRPEL1,"GrpE protein homolog 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25691,26,1.91 [1.23-2.97],0.0041657708691785
GRPEL1,"GrpE protein homolog 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27175,1510,1.42 [1.33-1.52],1.711990520852743e-25
GRPEL1,"GrpE protein homolog 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25256,486,1.35 [1.20-1.52],5.255710719002664e-07
GRPEL1,"GrpE protein homolog 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22740,735,1.43 [1.30-1.57],1.550251811136277e-13
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter IX Diseases of the circulatory system,Angina pectoris,26119,886,1.19 [1.09-1.31],0.0002149083232414
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26735,151,1.34 [1.08-1.66],0.0071749288652827
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17974,1498,1.24 [1.15-1.33],6.684380405183078e-09
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiac arrest,16606,130,1.79 [1.48-2.17],3.173528978880934e-09
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter IX Diseases of the circulatory system,Conduction disorders,24698,731,1.22 [1.10-1.35],0.0001238827588665
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26739,1517,1.19 [1.11-1.28],9.357349573823808e-07
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24858,7323,1.16 [1.13-1.20],2.1346195284718465e-19
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",27567,864,1.38 [1.27-1.51],7.6869088494135e-13
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,25489,6194,1.17 [1.13-1.21],3.998112182979637e-18
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",25501,6206,1.17 [1.13-1.22],2.613209612573973e-18
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, portal",27552,43,2.98 [2.37-3.76],2.199321803152268e-20
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19460,165,1.48 [1.22-1.79],7.560312525979169e-05
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19399,104,1.85 [1.49-2.29],1.741369079287493e-08
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter IX Diseases of the circulatory system,Hypotension,27525,1125,1.21 [1.12-1.32],3.682599787851216e-06
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26939,1706,1.19 [1.11-1.27],5.863452070554584e-07
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27351,465,1.30 [1.15-1.47],3.7171019547085474e-05
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter IX Diseases of the circulatory system,Left bundle-branch block,24267,300,1.24 [1.05-1.45],0.0090892095899485
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27441,610,1.19 [1.07-1.33],0.0020805964819025
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25724,491,1.23 [1.09-1.39],0.0007096937608702
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27661,245,1.33 [1.13-1.58],0.0008485814027503
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter IX Diseases of the circulatory system,Oesophageal varices,25923,37,2.91 [2.24-3.78],1.350432350488043e-15
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter IX Diseases of the circulatory system,Other arrhythmias,24328,361,1.26 [1.09-1.45],0.0017006881857993
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26651,67,1.54 [1.15-2.08],0.0040857691739006
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26781,197,1.49 [1.25-1.77],8.152696012839518e-06
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26052,166,1.47 [1.20-1.79],0.0001435385010706
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24779,812,1.18 [1.06-1.30],0.0013554277799269
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26444,44,2.49 [1.91-3.25],1.2439507059935576e-11
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27096,512,1.30 [1.16-1.46],8.30936376455884e-06
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27083,324,1.56 [1.37-1.78],4.666807355147958e-11
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26910,551,1.20 [1.06-1.35],0.0029253404469392
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16769,293,1.37 [1.17-1.59],6.18425739933277e-05
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter IX Diseases of the circulatory system,Peripheral artery disease,26851,280,1.38 [1.18-1.61],4.365710534420993e-05
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27589,597,1.26 [1.13-1.41],4.888743557152284e-05
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter IX Diseases of the circulatory system,Right bundle-branch block,24189,222,1.33 [1.11-1.59],0.0019654027062499
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,27074,315,1.58 [1.38-1.80],2.6675410673812133e-11
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26522,163,1.33 [1.08-1.63],0.0073415120912949
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27344,542,1.26 [1.12-1.41],0.0001091357426771
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27318,589,1.26 [1.13-1.41],5.06212684080937e-05
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter IX Diseases of the circulatory system,Venous thromboembolism,27452,710,1.16 [1.04-1.29],0.0058292263088361
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27620,219,1.93 [1.68-2.21],2.463933855320794e-20
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24579,1861,1.18 [1.11-1.26],4.2331047407648043e-07
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter V Mental and behavioural disorders,Any mental disorder,27051,4333,1.17 [1.12-1.22],1.8018948121726042e-13
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27589,261,1.87 [1.65-2.13],2.90971054895924e-21
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24695,1977,1.26 [1.19-1.34],3.9118239485211344e-14
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter V Mental and behavioural disorders,Smoking dependency,27251,1198,1.17 [1.08-1.27],0.0001838007220629
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24101,1383,1.27 [1.18-1.36],1.6294446124336348e-10
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter VI Diseases of the nervous system,Bell's palsy,25490,86,1.58 [1.23-2.04],0.0004140033259571
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27594,283,1.36 [1.17-1.59],7.837414858255596e-05
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27653,48,1.65 [1.18-2.30],0.0033821466926696
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27246,1359,1.22 [1.13-1.31],1.3702284673978814e-07
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27619,517,1.21 [1.07-1.36],0.0020253231884649
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter VI Diseases of the nervous system,Falls/tendency to fall,27027,2942,1.14 [1.08-1.20],7.745533320597261e-07
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter VI Diseases of the nervous system,Hemiplegia,27536,225,1.38 [1.16-1.64],0.0002402132055152
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter VI Diseases of the nervous system,Migraine,26397,510,1.23 [1.09-1.39],0.0006812672342047
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27554,458,1.23 [1.08-1.40],0.0013452035653651
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26809,1405,1.17 [1.08-1.25],4.42543014537432e-05
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter VI Diseases of the nervous system,Neurological diseases,26034,3833,1.16 [1.11-1.21],2.580258040436258e-10
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27609,236,1.56 [1.33-1.82],2.1562980344486946e-08
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27287,185,1.31 [1.08-1.59],0.0060731710081951
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter VI Diseases of the nervous system,Other facial nerve disorders,25500,96,1.62 [1.28-2.05],6.80372785539981e-05
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter VI Diseases of the nervous system,Other headache syndromes,25962,75,1.50 [1.13-1.99],0.0044859963126943
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter VI Diseases of the nervous system,Other sleep disorders,26297,410,1.27 [1.11-1.44],0.0004537724429068
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter VI Diseases of the nervous system,Sleep apnoea,27484,324,1.24 [1.07-1.44],0.0051601485556432
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter VI Diseases of the nervous system,Small fibre neuropathy,27413,40,1.68 [1.17-2.41],0.0051049840448893
GRPEL1,"GrpE protein homolog 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27520,176,1.38 [1.14-1.68],0.0012326061294066
GRPEL1,"GrpE protein homolog 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27545,60,1.67 [1.25-2.24],0.0006013923350793
GRPEL1,"GrpE protein homolog 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25848,2534,1.09 [1.03-1.16],0.0021952361534469
GRPEL1,"GrpE protein homolog 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27642,159,1.34 [1.09-1.65],0.0049826961416432
GRPEL1,"GrpE protein homolog 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26525,110,1.47 [1.16-1.86],0.0015128769295166
GRPEL1,"GrpE protein homolog 1, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25434,2120,1.11 [1.05-1.19],0.0006809851586163
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27378,69,1.71 [1.30-2.26],0.0001386695460534
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21417,2078,1.15 [1.08-1.22],1.609129579309441e-05
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21580,2053,1.15 [1.08-1.22],1.4116018261039158e-05
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27239,127,1.53 [1.24-1.89],7.616072224695979e-05
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25865,69,1.78 [1.38-2.30],1.0128059927565626e-05
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter X Diseases of the respiratory system,Bronchiectasis,23931,416,1.47 [1.31-1.66],2.621222039464524e-10
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26497,2982,1.12 [1.07-1.18],1.0684034050320336e-05
GRPEL1,"GrpE protein homolog 1, mitochondrial",Chapter X Diseases of the respiratory system,Chronic sinusitis,26459,147,1.35 [1.09-1.67],0.0060706169511618
