Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1570,146,1.63 [1.13-2.35],0.0089694977857726
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19561,610,1.54 [1.28-1.86],5.690916040135393e-06
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15420,1269,1.38 [1.21-1.57],1.689926084424241e-06
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,AV-block,20784,213,1.62 [1.18-2.22],0.0029635210583562
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,Cardiac arrest,14255,104,2.60 [1.67-4.04],2.374204663288083e-05
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20642,71,2.15 [1.25-3.68],0.0055093070390382
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,Conduction disorders,21203,632,1.49 [1.24-1.79],2.4044184202050137e-05
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23628,722,1.89 [1.60-2.24],9.633897684326741e-14
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23611,37,3.86 [2.03-7.37],4.0370274757054695e-05
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16744,149,2.46 [1.74-3.49],3.699561705290812e-07
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16658,63,5.23 [3.52-7.76],2.573043964705323e-16
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,Hypotension,23597,918,1.53 [1.31-1.78],4.1198361514933744e-08
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23441,390,1.41 [1.12-1.78],0.0035508488531584
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22078,419,1.38 [1.10-1.73],0.0052782612517072
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23688,76,1.97 [1.19-3.28],0.0088375168637783
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22948,171,1.83 [1.29-2.58],0.0006599267630894
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21241,670,1.56 [1.30-1.86],1.058390313634278e-06
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23223,446,1.52 [1.22-1.89],0.000188189232478
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23215,280,2.25 [1.73-2.92],1.460513348214925e-09
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23644,490,1.41 [1.15-1.74],0.0010257610789027
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,Right bundle-branch block,20757,186,1.87 [1.34-2.62],0.0002539230558641
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23208,273,2.21 [1.70-2.89],4.73311374064217e-09
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23432,453,1.37 [1.11-1.70],0.0039689533503887
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23409,494,1.31 [1.07-1.62],0.0098039315800588
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23661,197,1.68 [1.21-2.33],0.0018877019841161
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23602,58,2.35 [1.32-4.17],0.0036179173953512
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1471,29,3.45 [1.55-7.68],0.0023593444837771
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22732,40,2.78 [1.45-5.32],0.0020848968320119
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23603,124,1.73 [1.14-2.63],0.0098073467863155
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23354,116,1.77 [1.16-2.70],0.0083874701963857
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter X Diseases of the respiratory system,Bronchiectasis,20464,345,2.01 [1.57-2.55],1.697782798319101e-08
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22709,2590,1.17 [1.07-1.29],0.0008955395596753
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21891,4455,1.17 [1.09-1.25],2.3156417249576226e-05
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22259,204,1.97 [1.44-2.70],2.356426589848456e-05
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23534,1420,1.63 [1.44-1.84],8.513157610226486e-15
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter X Diseases of the respiratory system,Interstitial lung disease,22294,239,1.88 [1.40-2.52],2.3673409367021382e-05
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23706,185,1.86 [1.34-2.59],0.000201976564768
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23508,813,1.29 [1.09-1.51],0.0027049625170871
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter X Diseases of the respiratory system,Other diseases of pleura,23546,1514,1.42 [1.26-1.60],7.586828903349816e-09
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23634,301,2.05 [1.59-2.66],4.356680827629146e-08
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23634,1029,1.44 [1.25-1.66],6.785218586351618e-07
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter X Diseases of the respiratory system,Pleural effusion,22752,720,1.52 [1.28-1.81],1.6038493151145335e-06
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23320,1206,1.58 [1.38-1.81],1.624309432707337e-11
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23678,157,1.74 [1.21-2.49],0.0025230573723263
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter X Diseases of the respiratory system,Pulmonary oedema,23385,52,3.55 [2.01-6.26],1.1972575936962806e-05
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23489,794,1.32 [1.12-1.56],0.000900088374953
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter X Diseases of the respiratory system,Viral pneumonia,22299,185,2.24 [1.59-3.14],3.234612425189556e-06
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23362,145,2.24 [1.54-3.27],2.561470436365277e-05
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter XI Diseases of the digestive system,Chronic gastritis,18023,290,1.51 [1.15-1.98],0.0030870859283427
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23641,67,2.06 [1.19-3.56],0.0097045982705894
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter XI Diseases of the digestive system,Coeliac disease,22385,127,4.27 [3.07-5.95],7.037163773368713e-18
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter XI Diseases of the digestive system,Constipation,23422,1461,1.31 [1.16-1.48],1.716059588877613e-05
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23459,1201,1.27 [1.11-1.45],0.0005890294250907
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter XI Diseases of the digestive system,Duodenal ulcer,17850,117,1.78 [1.17-2.71],0.0071572244463431
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22412,154,3.94 [2.91-5.34],8.918208263918044e-19
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18427,1512,1.31 [1.16-1.48],1.6750227290064977e-05
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,22797,110,1.98 [1.28-3.05],0.0021356408414255
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22821,128,2.00 [1.33-3.00],0.0008219764445897
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23610,415,1.51 [1.20-1.89],0.0004639561766474
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,23240,45,4.67 [2.67-8.18],7.113442419446404e-08
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23327,402,0.62 [0.49-0.79],7.581888502115427e-05
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23200,275,0.63 [0.47-0.84],0.0014743711057369
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21816,85,2.42 [1.51-3.87],0.0002483565863887
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23698,176,1.61 [1.14-2.27],0.0066603577398666
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16096,92,0.50 [0.30-0.83],0.0066695001605342
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23528,518,1.40 [1.14-1.71],0.0012695262302242
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21372,261,1.55 [1.16-2.07],0.0029869011637746
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23540,501,1.40 [1.14-1.72],0.0013638771920394
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16525,521,1.42 [1.16-1.74],0.0008099818084432
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22909,150,2.62 [1.84-3.73],8.751168249849582e-08
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22972,213,3.17 [2.39-4.20],1.264098483880462e-15
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22868,1031,1.99 [1.72-2.29],4.873123877617695e-21
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22992,1155,2.36 [2.07-2.69],7.156143393422026e-38
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23571,58,3.55 [2.20-5.74],2.200188320565863e-07
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter XIV Diseases of the genitourinary system,Dialysis,21881,44,9.52 [6.22-14.57],3.085573128641435e-25
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18416,4267,1.18 [1.10-1.27],1.1070065745911954e-05
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23565,52,4.48 [2.61-7.69],5.615383182638e-08
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22622,1891,1.16 [1.04-1.29],0.00898085526464
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23660,326,1.63 [1.26-2.10],0.0001651432857345
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22352,1621,1.18 [1.05-1.32],0.0066140008917936
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23440,106,1.97 [1.27-3.04],0.0022618523549522
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23555,2015,1.79 [1.62-1.99],7.33590221437819e-29
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21922,85,4.26 [2.79-6.51],2.127722766491444e-11
