Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NT5E,5'-nucleotidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27630,206,1.56 [1.30-1.86],1.168671034572142e-06
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22429,260,1.49 [1.26-1.75],1.899930391004095e-06
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26431,67,1.72 [1.28-2.32],0.0003086493461873
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27480,1980,1.10 [1.03-1.18],0.0052667021105096
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24657,1928,1.11 [1.04-1.19],0.001994866979771
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25373,3204,1.10 [1.04-1.16],0.0004831457692938
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26983,2369,1.10 [1.04-1.17],0.0012992302999969
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26966,4797,1.09 [1.05-1.14],4.693480966439841e-05
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23730,1561,1.13 [1.05-1.21],0.0015662452598442
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27391,1516,1.34 [1.25-1.44],1.6627463471723374e-16
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25446,496,1.21 [1.06-1.38],0.0036289915804361
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22920,751,1.17 [1.05-1.30],0.0046831133300038
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,Cardiac arrest,16740,131,1.56 [1.24-1.96],0.000133869676271
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,Conduction disorders,24903,743,1.19 [1.07-1.32],0.0012187247418412
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25067,7398,1.07 [1.04-1.11],6.550084935872386e-05
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27788,875,1.19 [1.08-1.32],0.0003435458131832
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,Hypertension,25698,6251,1.09 [1.05-1.13],6.611514681486218e-06
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25710,6263,1.09 [1.05-1.13],7.892390647958484e-06
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27771,46,3.46 [2.63-4.54],5.64041687642526e-19
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19617,170,1.44 [1.18-1.75],0.0002926229974037
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,Oesophageal varices,26132,38,3.37 [2.51-4.54],8.253626470235255e-16
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24988,828,1.15 [1.03-1.27],0.009197078921619
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26650,43,2.23 [1.61-3.07],1.0284075558591952e-06
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27315,507,1.25 [1.10-1.41],0.0005201941166749
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27300,329,1.46 [1.26-1.69],2.733145189291348e-07
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27810,605,1.22 [1.09-1.37],0.0006808373566864
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24386,226,1.34 [1.11-1.61],0.0018253805522975
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27291,320,1.45 [1.25-1.68],8.803830308403551e-07
NT5E,5'-nucleotidase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27840,223,1.50 [1.26-1.79],7.212632990340471e-06
NT5E,5'-nucleotidase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27808,264,1.40 [1.19-1.66],7.608414322069846e-05
NT5E,5'-nucleotidase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24867,2001,1.10 [1.03-1.17],0.0062934745036163
NT5E,5'-nucleotidase,Chapter VI Diseases of the nervous system,Bell's palsy,25692,87,1.54 [1.17-2.03],0.0022826232385013
NT5E,5'-nucleotidase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27464,1378,1.14 [1.05-1.23],0.0012638014984524
NT5E,5'-nucleotidase,Chapter VI Diseases of the nervous system,Memory loss,27242,100,1.54 [1.19-1.98],0.0009229873969094
NT5E,5'-nucleotidase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27021,1416,1.15 [1.07-1.25],0.0003295202431821
NT5E,5'-nucleotidase,Chapter VI Diseases of the nervous system,Neurological diseases,26242,3875,1.09 [1.03-1.14],0.0007691395127499
NT5E,5'-nucleotidase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27827,239,1.37 [1.15-1.63],0.0005076053540373
NT5E,5'-nucleotidase,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25702,97,1.65 [1.28-2.13],0.000104878757474
NT5E,5'-nucleotidase,Chapter VI Diseases of the nervous system,Other headache syndromes,26162,76,1.67 [1.25-2.23],0.0004704594342652
NT5E,5'-nucleotidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27763,61,1.54 [1.11-2.14],0.0090110966232019
NT5E,5'-nucleotidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26731,41,0.46 [0.26-0.80],0.0056618425204143
NT5E,5'-nucleotidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27225,47,1.68 [1.18-2.39],0.0042187858389028
NT5E,5'-nucleotidase,Chapter X Diseases of the respiratory system,Bronchiectasis,24110,419,1.24 [1.08-1.42],0.0026181435429782
NT5E,5'-nucleotidase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25762,5252,1.08 [1.04-1.13],0.0002725029569277
NT5E,5'-nucleotidase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27684,1691,1.16 [1.08-1.24],4.945649178653482e-05
NT5E,5'-nucleotidase,Chapter X Diseases of the respiratory system,Other diseases of pleura,27698,1790,1.17 [1.09-1.25],5.656099264129256e-06
NT5E,5'-nucleotidase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27798,1205,1.19 [1.10-1.30],3.160856065372874e-05
NT5E,5'-nucleotidase,Chapter X Diseases of the respiratory system,Pleural effusion,26776,868,1.15 [1.04-1.27],0.0061817318791783
NT5E,5'-nucleotidase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27446,1453,1.16 [1.07-1.25],0.000179455910136
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19878,36,1.82 [1.22-2.71],0.0035049354626241
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26990,34,1.88 [1.23-2.89],0.0036624280541285
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25455,80,1.88 [1.44-2.44],2.8992021751212863e-06
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27447,80,1.84 [1.41-2.39],6.671547545986093e-06
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Cholecystitis,25561,186,1.44 [1.18-1.75],0.0003183697285534
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Cholelithiasis,26584,1209,1.32 [1.22-1.43],1.8438257609755728e-11
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Chronic gastritis,21169,345,1.23 [1.05-1.44],0.0089070505569897
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27801,76,3.07 [2.48-3.79],2.576998835607961e-25
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26237,2524,1.09 [1.03-1.15],0.0051466205821728
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Diseases of liver,27780,824,1.72 [1.58-1.88],9.825081217940173e-34
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25548,4724,1.11 [1.06-1.16],1.7292918656655211e-06
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26998,1623,1.33 [1.24-1.42],1.0705660336476239e-15
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23105,3263,1.07 [1.02-1.13],0.0073736976433076
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27053,97,3.25 [2.69-3.93],9.2134638874194e-34
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Functional dyspepsia,21496,672,1.17 [1.04-1.31],0.0077776508010618
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21804,8602,1.08 [1.04-1.12],6.681588320810061e-06
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20832,1288,1.13 [1.04-1.23],0.0042446960594819
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27870,363,1.95 [1.73-2.20],1.0937013919828704e-26
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20987,163,1.40 [1.13-1.73],0.0020414423322576
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25681,306,1.44 [1.24-1.68],2.958727519473777e-06
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Other diseases of intestines,25676,5834,1.05 [1.01-1.10],0.0080393971722392
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Other diseases of liver,27651,695,1.73 [1.57-1.91],3.2467873440515697e-29
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21927,1103,1.23 [1.13-1.34],2.7750662504322097e-06
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22984,2160,1.14 [1.07-1.22],4.938196037882786e-05
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27059,103,2.11 [1.67-2.65],2.3555890029547033e-10
NT5E,5'-nucleotidase,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25901,346,1.23 [1.05-1.43],0.0089983024944853
NT5E,5'-nucleotidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,25609,54,1.64 [1.17-2.30],0.0045144321702485
NT5E,5'-nucleotidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,24061,391,1.29 [1.12-1.49],0.0004344327316415
NT5E,5'-nucleotidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19054,231,1.38 [1.14-1.66],0.0007838118862138
NT5E,5'-nucleotidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27874,228,1.35 [1.13-1.62],0.0011890854699578
NT5E,5'-nucleotidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27403,2566,1.10 [1.04-1.17],0.0013466871228707
NT5E,5'-nucleotidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26678,1841,1.10 [1.02-1.18],0.0081557560804626
NT5E,5'-nucleotidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27683,614,1.18 [1.05-1.33],0.0048450446944653
NT5E,5'-nucleotidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27698,594,1.21 [1.08-1.36],0.0013414259054839
NT5E,5'-nucleotidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21403,935,1.16 [1.06-1.28],0.0021596181804134
NT5E,5'-nucleotidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21521,2698,1.08 [1.02-1.15],0.0073826616633679
NT5E,5'-nucleotidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19441,618,1.17 [1.04-1.32],0.0084581003096835
NT5E,5'-nucleotidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27036,229,1.32 [1.10-1.58],0.0031053322110714
NT5E,5'-nucleotidase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26788,1284,1.29 [1.19-1.39],2.479871370797551e-10
NT5E,5'-nucleotidase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27721,237,1.28 [1.07-1.53],0.0080492193133007
NT5E,5'-nucleotidase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27022,1518,1.20 [1.11-1.29],1.5501457135846303e-06
NT5E,5'-nucleotidase,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27708,83,1.67 [1.28-2.18],0.0001788082655067
NT5E,5'-nucleotidase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21697,5164,1.07 [1.03-1.12],0.0016462764875639
NT5E,5'-nucleotidase,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,25381,217,1.31 [1.09-1.59],0.0047853638418434
NT5E,5'-nucleotidase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26621,2294,1.09 [1.02-1.16],0.0080245476983061
NT5E,5'-nucleotidase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27822,397,1.23 [1.06-1.42],0.0049162012376581
NT5E,5'-nucleotidase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26295,1968,1.11 [1.04-1.19],0.0012925453425235
NT5E,5'-nucleotidase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27686,2522,1.22 [1.15-1.29],1.2400845060923e-11
NT5E,5'-nucleotidase,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25333,169,1.45 [1.18-1.78],0.0004504521395436
NT5E,5'-nucleotidase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24476,149,1.35 [1.08-1.68],0.0086910886904466
NT5E,5'-nucleotidase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27756,272,1.28 [1.08-1.51],0.0048775502927924
