Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19534,174,1.94 [1.22-3.08],0.0053301234719959
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19831,471,1.52 [1.13-2.05],0.0062231877518737
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23494,4134,1.36 [1.23-1.51],6.265052114164133e-09
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23459,1312,1.38 [1.15-1.66],0.0006671357830508
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23640,1482,1.27 [1.06-1.52],0.0086402523678492
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21344,270,1.67 [1.13-2.46],0.0093950092505799
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24078,531,1.47 [1.10-1.96],0.009375156473816
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22582,424,1.62 [1.18-2.23],0.0028741434345025
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22362,56,3.51 [1.88-6.56],8.540853093235732e-05
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23619,187,0.45 [0.26-0.80],0.0058193402182147
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18837,1852,1.36 [1.17-1.59],7.354959922378504e-05
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18969,1827,1.37 [1.17-1.60],6.586082400545065e-05
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter X Diseases of the respiratory system,Bronchiectasis,20965,352,2.65 [1.97-3.56],8.692274619406569e-11
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23248,2635,1.44 [1.26-1.64],3.2572643817736114e-08
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24117,912,1.80 [1.45-2.22],5.7539403915226295e-08
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22413,4543,1.28 [1.15-1.41],2.379160553460794e-06
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter X Diseases of the respiratory system,Early onset COPD,23490,285,1.82 [1.25-2.66],0.0017814153758953
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter X Diseases of the respiratory system,Emphysema,20848,235,2.09 [1.39-3.16],0.0004492184579081
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22782,207,2.34 [1.58-3.49],2.5680207633702683e-05
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24092,1442,1.32 [1.11-1.58],0.0022063256527869
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter X Diseases of the respiratory system,Interstitial lung disease,22819,244,2.09 [1.43-3.05],0.0001529887616265
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter X Diseases of the respiratory system,Later onset COPD,23446,627,1.95 [1.51-2.52],3.2724618587571544e-07
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter X Diseases of the respiratory system,Other diseases of pleura,24101,1537,1.30 [1.09-1.55],0.0028597444250182
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24194,308,1.84 [1.30-2.63],0.0006877231273864
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24190,1046,1.32 [1.07-1.63],0.0083458586673802
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter X Diseases of the respiratory system,Pleural effusion,23294,730,1.45 [1.13-1.85],0.0031635124068575
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23873,1223,1.37 [1.13-1.66],0.0014468080707573
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter X Diseases of the respiratory system,Respiratory insufficiency,17186,44,3.44 [1.58-7.49],0.0018078407795915
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XI Diseases of the digestive system,Cholecystitis,22263,158,2.08 [1.30-3.33],0.0023642876525369
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XI Diseases of the digestive system,Cholelithiasis,23159,1054,1.40 [1.14-1.71],0.0012793588304908
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22820,2161,1.24 [1.08-1.44],0.0034298636929705
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22233,4086,1.22 [1.10-1.36],0.0001903542125554
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23512,1407,1.38 [1.15-1.64],0.0003751834537414
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20159,2824,1.29 [1.14-1.47],8.540231646943937e-05
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20615,2468,1.34 [1.17-1.53],1.9101922810298173e-05
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18977,7430,1.17 [1.08-1.27],0.0001274578195317
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XI Diseases of the digestive system,Hernia,23211,2552,1.22 [1.06-1.40],0.004151594772383
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23221,724,1.43 [1.12-1.83],0.0043388901347337
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XI Diseases of the digestive system,Other diseases of intestines,22349,5014,1.15 [1.04-1.26],0.0060415209718969
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23354,857,1.37 [1.09-1.73],0.0063781385854213
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18359,212,1.96 [1.29-2.97],0.0015283721724704
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24085,523,1.56 [1.18-2.07],0.0019926683441501
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24097,508,1.54 [1.16-2.05],0.0031901559032438
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,23553,259,1.81 [1.22-2.68],0.0030216135265146
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16916,527,1.66 [1.25-2.20],0.0004019547906003
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23416,1055,1.42 [1.15-1.74],0.0009830553330975
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23537,1176,1.35 [1.11-1.65],0.0024044328722188
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18847,4374,1.17 [1.06-1.30],0.0025750146324962
ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24116,2062,1.26 [1.09-1.47],0.0024819677977495
