Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19309,469,1.20 [1.05-1.38],0.008443768136564
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23356,142,1.40 [1.10-1.76],0.0053057642076662
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22843,1954,1.11 [1.04-1.19],0.0022849873776202
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19013,173,1.53 [1.24-1.88],7.846518395792076e-05
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19011,171,1.66 [1.35-2.03],1.1087217055662836e-06
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19302,462,1.24 [1.08-1.42],0.0025576563440079
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23246,1354,1.21 [1.12-1.31],3.648185095508022e-06
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20113,1273,1.22 [1.13-1.33],1.8577475665427825e-06
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23592,157,1.38 [1.11-1.72],0.0039078209698208
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22014,122,1.43 [1.11-1.85],0.0055105656615162
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21934,25,2.27 [1.46-3.52],0.0002748322656615
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21567,407,1.21 [1.05-1.40],0.0099980809760148
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19453,613,1.30 [1.15-1.46],1.2531984127629308e-05
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22821,1276,1.14 [1.05-1.24],0.0022017438229716
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16580,64,3.15 [2.55-3.89],1.2310857316032956e-26
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter IX Diseases of the circulatory system,Hypotension,23490,906,1.25 [1.13-1.37],8.431326482862756e-06
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23001,1445,1.13 [1.04-1.22],0.0023609110329385
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22957,454,1.28 [1.12-1.47],0.0002978803501005
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22908,237,1.43 [1.19-1.70],9.33888222028352e-05
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22693,83,1.62 [1.22-2.15],0.0009749603669504
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23567,191,0.70 [0.55-0.88],0.0023500785476713
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20989,1585,1.21 [1.13-1.31],5.766868898553538e-07
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,23092,3688,1.15 [1.09-1.20],1.2168668296906817e-07
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23543,226,0.66 [0.54-0.82],0.0002051439797048
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21090,1686,1.31 [1.22-1.41],8.250114819492452e-14
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19482,78,1.69 [1.24-2.31],0.0008292656237973
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16171,48,1.71 [1.24-2.36],0.0010292887876866
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23114,43,1.72 [1.17-2.54],0.0062291047237488
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter VI Diseases of the nervous system,Epilepsy,22350,243,1.29 [1.07-1.56],0.0074522684423169
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23240,1133,1.14 [1.04-1.25],0.0037693506025042
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23068,2491,1.09 [1.03-1.16],0.0052865089954555
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter VI Diseases of the nervous system,Migraine,22542,435,1.36 [1.18-1.56],1.8636307458885343e-05
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23501,393,1.27 [1.09-1.47],0.0016258141138614
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter VI Diseases of the nervous system,Motor neuron disease,16262,114,1.56 [1.21-2.03],0.0007432413006348
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23426,1394,1.20 [1.11-1.30],6.438892634741877e-06
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,23439,1499,1.12 [1.04-1.21],0.00383453973043
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23118,679,0.84 [0.75-0.95],0.0065127246295578
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23524,1016,1.19 [1.08-1.30],0.0002852102483868
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23219,1187,1.22 [1.12-1.33],4.540213708325417e-06
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter X Diseases of the respiratory system,Pollen allergy,23578,208,0.74 [0.59-0.92],0.0077745613765986
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter X Diseases of the respiratory system,Pulmonary oedema,23286,54,1.64 [1.16-2.34],0.0057031390511549
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XI Diseases of the digestive system,Acute peritonitis,23103,69,1.98 [1.49-2.61],1.9013134323634503e-06
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22851,28,0.42 [0.22-0.78],0.0061547920129384
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XI Diseases of the digestive system,Barrett oesophagus,17953,298,1.27 [1.07-1.51],0.0054728760436993
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,22527,1028,1.19 [1.09-1.31],0.0001371042377329
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22191,2108,1.13 [1.06-1.21],0.0002247688524042
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23495,461,1.24 [1.08-1.42],0.0020475892029591
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22866,1367,1.14 [1.05-1.23],0.00192900473037
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,23111,952,1.14 [1.03-1.25],0.0098055066964111
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,17676,1090,0.86 [0.78-0.94],0.0019139745460461
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XI Diseases of the digestive system,Hernia,22575,2492,1.12 [1.06-1.20],0.0001433990174385
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18167,512,1.23 [1.08-1.40],0.0021944012182659
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18578,923,1.18 [1.07-1.31],0.0008071087641564
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23127,968,1.14 [1.03-1.25],0.0093622091206782
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19462,1807,1.14 [1.06-1.22],0.0004335796225053
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XI Diseases of the digestive system,Toxic colitis,21938,56,1.65 [1.17-2.32],0.0041462319592088
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,16998,163,1.37 [1.10-1.72],0.0056922878055559
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23133,535,1.21 [1.07-1.38],0.0026240274703849
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21932,275,1.27 [1.07-1.52],0.0062179879950308
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20177,151,0.70 [0.54-0.92],0.0099428553363127
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20367,341,1.36 [1.17-1.59],8.718160273759839e-05
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16120,174,1.44 [1.17-1.77],0.0004759219427754
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23589,171,1.50 [1.22-1.84],0.0001188203520897
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21304,1278,1.19 [1.10-1.30],2.663738140079755e-05
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18094,776,1.18 [1.06-1.32],0.0021336151732644
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20605,579,1.30 [1.15-1.46],2.3096815030181552e-05
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22768,1026,1.42 [1.30-1.56],8.463997687319243e-15
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22883,1141,1.79 [1.66-1.93],3.759344323675177e-50
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23458,55,2.93 [2.36-3.64],1.7801373035879114e-22
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,23434,203,1.31 [1.07-1.61],0.0081618878628073
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XIV Diseases of the genitourinary system,Dialysis,21786,44,3.77 [3.07-4.62],4.973850568676896e-37
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18334,4276,1.11 [1.06-1.16],1.9600471201052964e-05
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23456,53,1.78 [1.25-2.53],0.0013274869499624
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22532,1903,1.16 [1.08-1.24],3.790884502241855e-05
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23551,320,1.51 [1.30-1.76],1.0579708599655396e-07
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22252,1623,1.19 [1.11-1.28],4.104353484228503e-06
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23333,102,1.65 [1.28-2.14],0.0001384687689153
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23453,2005,1.43 [1.34-1.52],3.925089408411631e-28
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21823,81,2.16 [1.67-2.78],2.868812192312889e-09
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20757,128,1.42 [1.11-1.83],0.0060401420279271
