Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27206,276,1.19 [1.06-1.35],0.0037555248440236
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter VI Diseases of the nervous system,Epilepsy,25810,280,1.18 [1.05-1.33],0.007332250291328
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26863,1333,1.09 [1.03-1.15],0.0031917373456173
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter VI Diseases of the nervous system,Generalized epilepsy,26911,46,1.57 [1.20-2.06],0.0010095371976909
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter VI Diseases of the nervous system,Hemiplegia,27148,218,1.22 [1.06-1.40],0.0041720830140243
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27222,235,1.24 [1.09-1.41],0.0011612916594109
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25135,93,1.44 [1.18-1.75],0.0002908948464865
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter VI Diseases of the nervous system,Other sleep disorders,25932,402,1.19 [1.08-1.31],0.0005956942619021
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter VI Diseases of the nervous system,Sleep apnoea,27103,318,1.21 [1.09-1.35],0.0006259918585334
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1692,39,0.61 [0.44-0.84],0.0027994103977818
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2034,71,0.73 [0.58-0.92],0.0081925041389822
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26110,59,1.45 [1.13-1.85],0.0035023056605159
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25077,2089,1.06 [1.01-1.11],0.0099310302511838
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27153,142,1.25 [1.06-1.48],0.006840550459726
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,26991,67,1.47 [1.17-1.86],0.0011213128865615
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter X Diseases of the respiratory system,Early onset COPD,26367,313,1.16 [1.04-1.30],0.0074456138437013
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter X Diseases of the respiratory system,Viral pneumonia,25655,215,1.21 [1.05-1.38],0.00618650928376
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",26874,171,1.26 [1.09-1.46],0.0023294779812282
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26403,32,1.82 [1.34-2.47],0.0001218005560412
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XI Diseases of the digestive system,Cholelithiasis,26006,1177,1.18 [1.11-1.25],4.747075459989648e-08
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XI Diseases of the digestive system,Chronic pancreatitis,24871,42,1.63 [1.23-2.16],0.0007477845479168
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27198,72,1.72 [1.38-2.13],1.0281585866630289e-06
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XI Diseases of the digestive system,Diseases of liver,27178,807,1.41 [1.32-1.51],2.455766442769527e-23
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24977,4603,1.06 [1.02-1.09],0.0004630218141547
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27158,533,1.15 [1.06-1.26],0.0012711085670162
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26410,1581,1.16 [1.10-1.22],1.2050551695060833e-08
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22617,3203,1.07 [1.03-1.11],0.0001819169517028
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26463,92,1.78 [1.47-2.15],3.148763208959557e-09
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23152,2778,1.07 [1.03-1.12],0.0003203639113084
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21344,8410,1.05 [1.02-1.07],0.0001380715495322
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,26302,63,0.68 [0.52-0.91],0.0082451695680735
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20380,1258,1.09 [1.03-1.15],0.0044718503187834
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20231,817,1.11 [1.03-1.19],0.0049776709697617
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27263,358,1.75 [1.59-1.93],4.374877411676225e-30
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26095,817,1.11 [1.04-1.20],0.0027646011899257
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20682,1268,1.11 [1.05-1.17],0.0004278694337681
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XI Diseases of the digestive system,Other diseases of intestines,25129,5715,1.05 [1.02-1.08],0.0002094497846038
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XI Diseases of the digestive system,Other diseases of liver,27052,681,1.44 [1.34-1.55],5.0759192375947043e-23
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27096,471,1.16 [1.06-1.27],0.001435739726933
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21455,1081,1.13 [1.06-1.20],0.0001198988468317
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22485,2111,1.09 [1.04-1.14],0.0001733481982063
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26468,97,1.48 [1.22-1.80],5.618738547230243e-05
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25701,129,1.27 [1.07-1.51],0.0062980376649262
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,26957,78,1.52 [1.23-1.87],9.872398096185811e-05
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27047,168,1.23 [1.06-1.44],0.0072448849141532
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27193,314,1.25 [1.12-1.40],7.640773197809313e-05
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27119,240,1.32 [1.17-1.50],1.1903435382515884e-05
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27265,220,1.20 [1.05-1.37],0.0077698451330726
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,27259,77,1.53 [1.24-1.89],7.735159071972063e-05
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,18493,78,1.50 [1.21-1.85],0.0001583129340148
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,21052,86,1.33 [1.08-1.64],0.0079983124400433
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26202,1255,1.13 [1.06-1.19],5.1288381175378216e-05
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26437,1490,1.09 [1.03-1.15],0.0015080124511725
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27082,2467,1.10 [1.05-1.14],1.066359267396516e-05
ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",24779,164,1.23 [1.05-1.43],0.008559333470552
