Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19335,43,2.06 [1.34-3.15],0.0009171831653941
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19466,174,1.54 [1.11-2.13],0.0092611563535767
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Chapter X Diseases of the respiratory system,All influenza,22682,114,1.65 [1.14-2.39],0.00767908462512
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22681,113,1.67 [1.16-2.40],0.0060673141593162
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of pleura,24003,1534,1.31 [1.13-1.52],0.000354098393544
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24089,1040,1.35 [1.14-1.61],0.0005684069585364
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Chapter X Diseases of the respiratory system,Pleural effusion,23199,730,1.32 [1.07-1.63],0.0099566123695634
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Chapter XI Diseases of the digestive system,Alcoholic liver disease,23413,31,2.01 [1.22-3.29],0.0057888673947409
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Chapter XI Diseases of the digestive system,Stomatitis and related lesions,23231,118,1.78 [1.29-2.46],0.0005023532718442
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22346,176,1.71 [1.27-2.29],0.0003852774696393
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20730,4408,1.15 [1.04-1.28],0.0068655330416388
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23746,2232,1.25 [1.10-1.43],0.000547184051177
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23122,1608,1.32 [1.14-1.53],0.0001584686946885
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19017,2695,1.21 [1.06-1.37],0.0037878540366037
MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21013,508,1.45 [1.13-1.86],0.0037009093184653
