Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21248,6257,1.05 [1.01-1.10],0.009313081624711
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23001,1445,1.15 [1.06-1.24],0.0008993353590132
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23420,519,1.19 [1.04-1.36],0.0091701380749831
BECN1,Beclin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21973,417,1.23 [1.06-1.42],0.0059189723752097
BECN1,Beclin-1,Chapter V Mental and behavioural disorders,Smoking dependency,23254,1026,1.16 [1.05-1.27],0.0032615608285576
BECN1,Beclin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20595,1191,1.13 [1.03-1.23],0.0086326676093279
BECN1,Beclin-1,Chapter X Diseases of the respiratory system,Bronchiectasis,20394,349,1.35 [1.15-1.58],0.0002062035243961
BECN1,Beclin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22608,2563,1.09 [1.02-1.16],0.006405005218998
BECN1,Beclin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21789,4414,1.10 [1.05-1.15],4.133726227102706e-05
BECN1,Beclin-1,Chapter X Diseases of the respiratory system,Emphysema,20272,227,1.31 [1.08-1.60],0.0072744142472459
BECN1,Beclin-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23118,679,1.17 [1.04-1.31],0.0087957423070339
BECN1,Beclin-1,Chapter XI Diseases of the digestive system,Cholecystitis,21649,150,1.38 [1.09-1.74],0.0083155667377154
BECN1,Beclin-1,Chapter XI Diseases of the digestive system,Cholelithiasis,22527,1028,1.15 [1.05-1.26],0.0037971798262165
BECN1,Beclin-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22866,1367,1.16 [1.07-1.26],0.0004474921062516
BECN1,Beclin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18458,7237,1.07 [1.04-1.11],0.0001119388246525
BECN1,Beclin-1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23589,300,1.28 [1.08-1.52],0.0040839730653514
BECN1,Beclin-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22583,701,1.26 [1.13-1.41],5.2219516236760434e-05
BECN1,Beclin-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22824,942,1.23 [1.12-1.36],2.967177753339352e-05
BECN1,Beclin-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22710,828,1.22 [1.10-1.36],0.000144872204614
BECN1,Beclin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16120,174,1.34 [1.07-1.68],0.0097309287248517
BECN1,Beclin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22768,1026,1.18 [1.07-1.30],0.0005737090401553
BECN1,Beclin-1,Chapter XIV Diseases of the genitourinary system,Dialysis,21786,44,1.82 [1.22-2.72],0.003341413043788
BECN1,Beclin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18334,4276,1.07 [1.02-1.12],0.0062390723824872
BECN1,Beclin-1,Chapter XIV Diseases of the genitourinary system,Irregular menses,23206,107,0.64 [0.46-0.88],0.0069794048560056
BECN1,Beclin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23453,2005,1.11 [1.04-1.19],0.003178458767465
