Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IDUA,Alpha-L-iduronidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27398,70,2.56 [1.57-4.17],0.0001654533532556
IDUA,Alpha-L-iduronidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26980,3045,1.28 [1.19-1.37],1.2200777831627915e-11
IDUA,Alpha-L-iduronidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27608,49,2.37 [1.32-4.26],0.0039613515439
IDUA,Alpha-L-iduronidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27421,1576,1.29 [1.17-1.42],3.552094411597584e-07
IDUA,Alpha-L-iduronidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27421,1576,1.29 [1.17-1.42],3.552094411597584e-07
IDUA,Alpha-L-iduronidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27603,1301,1.34 [1.20-1.49],1.182812921330423e-07
IDUA,Alpha-L-iduronidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27802,243,1.68 [1.30-2.17],7.415284237160922e-05
IDUA,Alpha-L-iduronidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27764,205,1.49 [1.13-1.97],0.0045409572176246
IDUA,Alpha-L-iduronidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26439,137,1.96 [1.38-2.76],0.0001441982927498
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22551,261,2.03 [1.58-2.61],2.4843647219605773e-08
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26567,65,2.69 [1.60-4.53],0.0001929264024057
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25326,251,1.46 [1.14-1.86],0.0028769645733694
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24795,1932,1.15 [1.05-1.25],0.0022922907434062
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24851,121,1.74 [1.21-2.52],0.002994932045794
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25509,3219,1.32 [1.24-1.42],2.0588757251792186e-15
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27110,2380,1.15 [1.06-1.24],0.0006829449119182
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22500,210,1.65 [1.25-2.17],0.0003375545751097
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22505,215,1.70 [1.29-2.23],0.0001376847153333
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22835,545,1.27 [1.07-1.50],0.005738326911397
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22930,640,1.39 [1.18-1.62],4.856494479090478e-05
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27092,4802,1.26 [1.19-1.33],9.07724473940093e-16
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23842,1552,1.37 [1.24-1.52],5.250595426606325e-10
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28008,189,1.48 [1.11-1.97],0.0068637247242736
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27107,59,2.53 [1.47-4.35],0.0007946445215853
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26143,144,1.69 [1.21-2.35],0.0019729941117888
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26026,27,3.67 [1.62-8.30],0.0018532808522618
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27522,1523,1.95 [1.76-2.17],2.058025808608499e-37
IDUA,Alpha-L-iduronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23040,750,1.33 [1.15-1.53],0.000108724141097
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,Angina pectoris,26450,896,1.36 [1.19-1.55],4.805846991787177e-06
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27084,1542,1.38 [1.25-1.52],4.3313048371928155e-10
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25183,7415,1.14 [1.09-1.20],4.957895145391112e-09
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27921,879,1.33 [1.17-1.52],2.1254025992032155e-05
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,Hypertension,25820,6271,1.16 [1.10-1.22],4.492945671663198e-09
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25833,6284,1.16 [1.10-1.21],5.917608566544102e-09
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27284,1730,1.32 [1.20-1.45],8.168072847585508e-09
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27793,618,1.42 [1.21-1.67],1.4597530669398713e-05
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26050,496,1.52 [1.27-1.82],3.983306806847635e-06
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28016,246,1.50 [1.17-1.94],0.0015970303220905
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,Oesophageal varices,26259,37,4.30 [2.15-8.64],3.9938149612159815e-05
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27131,199,1.74 [1.31-2.32],0.0001375938068343
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27448,516,1.27 [1.07-1.51],0.0064089647031522
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27429,330,1.52 [1.22-1.89],0.0001564114482276
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27200,282,1.54 [1.21-1.95],0.0003547499897585
IDUA,Alpha-L-iduronidase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27420,321,1.47 [1.18-1.83],0.0006215486550976
IDUA,Alpha-L-iduronidase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27975,222,1.53 [1.17-1.99],0.0018402020900307
IDUA,Alpha-L-iduronidase,Chapter V Mental and behavioural disorders,Any mental disorder,27396,4397,1.15 [1.08-1.22],4.908711345949158e-06
IDUA,Alpha-L-iduronidase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27943,263,1.54 [1.21-1.97],0.0005282119455003
IDUA,Alpha-L-iduronidase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25005,2006,1.14 [1.05-1.25],0.0025101325949425
IDUA,Alpha-L-iduronidase,Chapter V Mental and behavioural disorders,Smoking dependency,27597,1214,1.21 [1.09-1.36],0.0006456750021417
IDUA,Alpha-L-iduronidase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24400,1401,1.27 [1.14-1.41],7.645916718508862e-06
IDUA,Alpha-L-iduronidase,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27436,57,0.52 [0.33-0.81],0.0040473115089854
IDUA,Alpha-L-iduronidase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27594,1380,1.20 [1.09-1.34],0.0004613529958068
IDUA,Alpha-L-iduronidase,Chapter VI Diseases of the nervous system,Other headache syndromes,26289,75,2.07 [1.30-3.30],0.0021749615670326
IDUA,Alpha-L-iduronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27873,178,1.66 [1.23-2.22],0.0007889058421785
IDUA,Alpha-L-iduronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26885,64,0.55 [0.36-0.85],0.0074767352127443
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21690,2097,1.12 [1.03-1.22],0.0067065626478275
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26839,3015,1.14 [1.06-1.22],0.000413376576433
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27844,1080,1.30 [1.16-1.47],1.278614168472367e-05
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25885,5263,1.13 [1.07-1.19],1.4625104706037556e-05
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,Early onset COPD,27088,324,1.44 [1.16-1.79],0.0010468510095527
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,Emphysema,24103,279,1.70 [1.33-2.17],1.7503179935358983e-05
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27819,1689,1.31 [1.20-1.45],1.8163029748611783e-08
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,Interstitial lung disease,26391,274,1.41 [1.11-1.79],0.0049963564349896
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,Later onset COPD,27083,756,1.24 [1.08-1.43],0.0028514549304181
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27795,944,1.22 [1.07-1.38],0.002309798290697
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,Other diseases of pleura,27829,1796,1.17 [1.07-1.28],0.0007344501120987
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27940,351,1.32 [1.07-1.63],0.0084553850896952
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27932,1211,1.18 [1.06-1.32],0.0031247106863798
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27579,1449,1.38 [1.24-1.53],1.119440488973353e-09
IDUA,Alpha-L-iduronidase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27769,918,1.21 [1.07-1.38],0.0031711678305326
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Acute pancreatitis,25669,166,1.54 [1.13-2.10],0.0057599893734143
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27121,34,3.05 [1.50-6.21],0.0020921981384702
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Cholelithiasis,26713,1210,1.18 [1.06-1.32],0.0031757079122328
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27937,74,2.74 [1.70-4.42],3.4164094411902775e-05
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Coeliac disease,26425,156,1.58 [1.15-2.18],0.0053972710861623
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26365,2521,1.14 [1.06-1.23],0.0007131882327295
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Diseases of liver,27915,828,1.44 [1.25-1.65],2.017642317502322e-07
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25671,4737,1.15 [1.09-1.22],1.2903667441726425e-06
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27896,552,1.25 [1.06-1.47],0.0089357331357582
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27127,1624,1.17 [1.07-1.29],0.0011038354854322
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27181,94,2.58 [1.70-3.94],9.998905045989138e-06
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Functional dyspepsia,21612,678,1.25 [1.07-1.45],0.0039042770024009
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23794,2860,1.18 [1.09-1.26],1.1393630917582727e-05
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21918,8644,1.08 [1.04-1.13],0.0002834244288836
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Hernia,26805,2961,1.13 [1.05-1.21],0.0010561007536978
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26451,182,1.53 [1.14-2.06],0.0050121414883779
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28006,365,2.09 [1.69-2.58],6.9951125907526534e-12
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,21255,1304,1.15 [1.03-1.28],0.0098599260257103
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,25696,193,1.61 [1.21-2.14],0.0011421306997769
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Other diseases of intestine,21572,1621,1.15 [1.04-1.26],0.0055393066539976
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Other diseases of intestines,25800,5849,1.10 [1.04-1.15],0.0003977454890798
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Other diseases of liver,27784,697,1.41 [1.22-1.64],4.629680502916543e-06
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21523,589,1.29 [1.10-1.52],0.0021376100606738
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22043,1109,1.17 [1.04-1.31],0.0085040844002603
IDUA,Alpha-L-iduronidase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23093,2159,1.24 [1.14-1.35],3.3093981806156225e-07
IDUA,Alpha-L-iduronidase,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,27694,77,2.15 [1.36-3.40],0.0011260141600775
IDUA,Alpha-L-iduronidase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26382,3251,1.10 [1.03-1.17],0.0070469047033053
IDUA,Alpha-L-iduronidase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27858,241,1.48 [1.15-1.91],0.0023882674078484
IDUA,Alpha-L-iduronidase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25837,163,1.62 [1.19-2.22],0.0025178568969276
IDUA,Alpha-L-iduronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23552,8301,1.06 [1.02-1.11],0.0037239159360248
IDUA,Alpha-L-iduronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,24167,387,1.35 [1.11-1.64],0.0030077090872241
IDUA,Alpha-L-iduronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27531,2567,1.18 [1.09-1.28],2.3813252247447275e-05
IDUA,Alpha-L-iduronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26807,1843,1.19 [1.08-1.30],0.0002786024410272
IDUA,Alpha-L-iduronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27816,617,1.27 [1.08-1.48],0.0030041571497054
IDUA,Alpha-L-iduronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22024,3103,1.10 [1.02-1.17],0.0094453298712279
IDUA,Alpha-L-iduronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,25565,601,1.26 [1.08-1.49],0.0043085416149512
IDUA,Alpha-L-iduronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25966,2088,1.13 [1.04-1.23],0.0056581879317066
IDUA,Alpha-L-iduronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,28001,76,1.96 [1.24-3.11],0.004039513028233
IDUA,Alpha-L-iduronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25296,1516,1.19 [1.07-1.31],0.0007630228069936
IDUA,Alpha-L-iduronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,24084,206,0.69 [0.54-0.89],0.0038729504315547
IDUA,Alpha-L-iduronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27831,597,1.31 [1.11-1.53],0.0010325620756732
IDUA,Alpha-L-iduronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21515,941,1.29 [1.14-1.47],7.481693938091707e-05
IDUA,Alpha-L-iduronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21626,2705,1.14 [1.06-1.22],0.0006530785069209
IDUA,Alpha-L-iduronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,18998,77,2.02 [1.27-3.19],0.0028271528909314
IDUA,Alpha-L-iduronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19542,621,1.25 [1.07-1.46],0.00501075500228
IDUA,Alpha-L-iduronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24435,655,1.27 [1.09-1.48],0.0018299157535815
IDUA,Alpha-L-iduronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26669,2889,1.16 [1.08-1.25],5.782447884220908e-05
IDUA,Alpha-L-iduronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27168,230,1.42 [1.09-1.83],0.0082415355732501
IDUA,Alpha-L-iduronidase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26920,1288,1.40 [1.25-1.56],2.4517728294517435e-09
IDUA,Alpha-L-iduronidase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27156,1524,1.21 [1.10-1.34],0.0001412089823478
IDUA,Alpha-L-iduronidase,Chapter XIV Diseases of the genitourinary system,Dialysis,25684,52,2.67 [1.51-4.73],0.0007323792397471
IDUA,Alpha-L-iduronidase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21817,5181,1.16 [1.10-1.22],9.3182194693721e-08
IDUA,Alpha-L-iduronidase,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27827,66,2.64 [1.59-4.38],0.0001619429611471
IDUA,Alpha-L-iduronidase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23381,2508,1.15 [1.06-1.24],0.0003817361548705
IDUA,Alpha-L-iduronidase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26753,2293,1.22 [1.12-1.32],1.828051042438065e-06
IDUA,Alpha-L-iduronidase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27958,398,1.39 [1.14-1.69],0.001164346297774
IDUA,Alpha-L-iduronidase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26428,1968,1.26 [1.15-1.38],2.554254113760745e-07
IDUA,Alpha-L-iduronidase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27821,2530,1.26 [1.16-1.36],8.717166760907375e-09
IDUA,Alpha-L-iduronidase,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25460,169,1.90 [1.40-2.59],4.557237742995164e-05
