Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24882,1948,0.67 [0.58-0.77],6.33327941319956e-08
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22676,292,0.41 [0.29-0.60],2.338380846591622e-06
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25605,3221,0.78 [0.69-0.87],9.65121988135228e-06
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22588,204,0.46 [0.30-0.71],0.0005339079053385
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22933,549,0.49 [0.38-0.65],2.841786501538586e-07
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22959,575,0.55 [0.42-0.72],1.0378278121197137e-05
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27193,4809,0.76 [0.70-0.84],8.197423384312508e-09
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24896,80,0.45 [0.25-0.81],0.0078554556694297
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27922,2143,0.81 [0.70-0.93],0.0021003772447654
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27927,2142,0.81 [0.70-0.93],0.0021787857338268
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27705,1633,0.72 [0.61-0.84],3.8495035811784334e-05
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23946,1562,0.63 [0.54-0.74],1.4517350195944546e-08
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22654,270,0.44 [0.30-0.65],3.552839201609253e-05
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26243,143,2.21 [1.29-3.79],0.0040472332561368
CNTN1,Contactin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23133,749,0.59 [0.47-0.74],7.177106317724443e-06
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28027,236,0.54 [0.37-0.79],0.0014913699903423
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27189,155,0.53 [0.34-0.84],0.0068436445129048
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18287,1525,0.64 [0.54-0.76],1.8047841115372242e-07
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24449,81,0.33 [0.16-0.66],0.001780108766239
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,25119,751,0.71 [0.56-0.89],0.0035687945133994
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27180,1550,0.74 [0.63-0.86],0.0001557253701554
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25268,7435,0.80 [0.75-0.87],1.4365274196035028e-08
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26570,251,0.53 [0.37-0.78],0.0009711696542591
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28025,888,0.61 [0.50-0.75],1.9209535480702537e-06
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,Hypertension,25911,6290,0.79 [0.73-0.86],1.4905543940502773e-08
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25924,6303,0.79 [0.73-0.86],1.0523867328924798e-08
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28013,46,7.35 [2.93-18.40],2.0578481589401287e-05
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27382,1740,0.75 [0.64-0.87],0.0001510367339357
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27805,469,0.69 [0.52-0.91],0.0091132011614394
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26145,503,0.64 [0.49-0.85],0.0018050441699779
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27102,68,0.36 [0.20-0.66],0.0007519100086814
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24529,161,0.46 [0.28-0.76],0.0022496954010144
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25197,829,0.63 [0.51-0.79],4.354699432164509e-05
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27540,331,0.56 [0.40-0.77],0.0003625513658092
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,17057,295,0.60 [0.41-0.88],0.0081419972110297
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26653,334,0.59 [0.42-0.82],0.0018958065868472
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27662,453,0.63 [0.47-0.84],0.0015895220555837
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28048,603,0.69 [0.54-0.89],0.0034712974250313
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27531,322,0.53 [0.38-0.73],0.0001319066591285
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27045,98,0.47 [0.27-0.82],0.0079638543622031
CNTN1,Contactin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27911,720,0.65 [0.52-0.82],0.000238235168971
CNTN1,Contactin-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28082,221,0.41 [0.28-0.58],1.0259220637453137e-06
CNTN1,Contactin-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24974,1905,0.70 [0.60-0.80],1.170444800207644e-06
CNTN1,Contactin-1,Chapter V Mental and behavioural disorders,Any mental disorder,27499,4430,0.72 [0.65-0.79],9.792802145531898e-12
CNTN1,Contactin-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28050,263,0.38 [0.27-0.53],5.7868353305960605e-09
CNTN1,Contactin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25090,2021,0.69 [0.60-0.79],2.848928901255159e-07
CNTN1,Contactin-1,Chapter V Mental and behavioural disorders,Smoking dependency,27702,1229,0.68 [0.56-0.82],6.536659611812554e-05
CNTN1,Contactin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24485,1416,0.59 [0.50-0.71],9.0076854349356e-09
CNTN1,Contactin-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26477,653,0.67 [0.52-0.85],0.0010920864296831
CNTN1,Contactin-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27471,2973,0.77 [0.68-0.86],6.383770487653885e-06
CNTN1,Contactin-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27254,1430,0.71 [0.60-0.84],6.113524081831635e-05
CNTN1,Contactin-1,Chapter VI Diseases of the nervous system,Neurological diseases,26468,3904,0.82 [0.74-0.91],0.0001825068453644
CNTN1,Contactin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1742,39,5.00 [1.96-12.76],0.0007659094292066
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),19978,130,0.35 [0.20-0.61],0.0002270221771982
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21770,2117,0.43 [0.37-0.49],2.984487420238302e-32
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21940,2092,0.42 [0.37-0.49],4.791914104659423e-33
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27695,128,0.33 [0.22-0.51],3.910528548804536e-07
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26295,68,0.30 [0.17-0.52],1.60864317144642e-05
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Bronchiectasis,24326,423,0.32 [0.24-0.43],7.492674775775251e-14
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26944,3041,0.48 [0.42-0.53],1.284049000085937e-36
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27948,1084,0.44 [0.37-0.51],6.528640753175759e-24
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25986,5290,0.59 [0.54-0.65],1.0579504972846752e-30
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Early onset COPD,27191,327,0.42 [0.30-0.58],1.9126117284325986e-07
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Emphysema,24186,283,0.41 [0.30-0.56],1.8551424713355053e-08
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26449,234,0.40 [0.30-0.54],4.040964449710957e-09
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27928,1701,0.54 [0.47-0.62],1.906790643705572e-17
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26491,276,0.38 [0.29-0.50],6.9461616251233065e-12
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Later onset COPD,27182,757,0.46 [0.38-0.56],2.344382250710938e-16
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28121,234,0.58 [0.39-0.85],0.0048964722821859
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27896,951,0.65 [0.53-0.80],2.7920267351021178e-05
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27934,1800,0.64 [0.56-0.74],1.331930517459708e-09
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27557,805,0.69 [0.55-0.85],0.0007860337340879
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Other pleural conditions,26171,37,0.32 [0.18-0.57],0.0001109261944194
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28046,353,0.41 [0.31-0.54],2.0116446518663792e-10
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28036,1216,0.55 [0.46-0.65],3.755899288554128e-12
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Pleural effusion,27008,874,0.72 [0.59-0.89],0.0022810040502482
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Pleural plaque,26179,45,0.37 [0.17-0.79],0.0097208424986166
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27684,1457,0.53 [0.45-0.61],2.2343057120671536e-16
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Pollen allergy,28095,248,0.58 [0.39-0.85],0.0053397809786757
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27870,925,0.65 [0.53-0.79],2.3341636205645626e-05
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,Viral pneumonia,26449,222,0.42 [0.29-0.61],4.592711888119183e-06
CNTN1,Contactin-1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27707,175,0.38 [0.25-0.56],2.05792051644184e-06
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Cholelithiasis,26816,1212,0.73 [0.61-0.87],0.0006308859933373
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28043,76,3.32 [1.60-6.87],0.0012333615437939
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Dental caries,27278,234,0.54 [0.36-0.80],0.002112370542694
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26457,2534,0.71 [0.63-0.81],1.3582702604008978e-07
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Diseases of liver,28023,837,0.75 [0.60-0.93],0.0097195584483099
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25763,4756,0.75 [0.68-0.82],3.016488548535066e-10
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27647,603,0.65 [0.50-0.83],0.000751220472339
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27817,1446,0.70 [0.60-0.83],2.438090238454728e-05
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27236,1632,0.72 [0.62-0.84],3.90230737768374e-05
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23320,3299,0.58 [0.52-0.64],2.136757981989324e-23
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23884,2877,0.67 [0.59-0.75],4.667776644640979e-12
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,22009,8688,0.80 [0.74-0.85],1.3045438285119804e-10
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,GI-bleeding,27539,1168,0.69 [0.57-0.83],6.377822285677009e-05
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,27106,62,0.31 [0.17-0.56],0.0001165118412173
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,21015,1296,0.69 [0.57-0.82],4.188634017039223e-05
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Hernia,26905,2982,0.71 [0.63-0.79],3.778518891378932e-09
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Inguinal hernia,24093,170,0.43 [0.27-0.67],0.0002439354089786
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,21171,164,0.47 [0.31-0.72],0.0004510021295511
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Oesophagitis,21590,583,0.53 [0.42-0.67],1.597600505749208e-07
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,21318,1297,0.64 [0.54-0.77],1.0758509995005443e-06
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25911,307,0.63 [0.44-0.89],0.0087721984996715
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,21652,1631,0.66 [0.56-0.77],3.371321590010102e-07
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,25902,5881,0.72 [0.67-0.79],1.6091119996194782e-14
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21604,597,0.56 [0.44-0.71],1.6493172460416735e-06
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22123,1116,0.66 [0.55-0.79],7.74564311164975e-06
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27558,1187,0.69 [0.58-0.83],7.381946406410735e-05
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27241,197,0.55 [0.36-0.84],0.0060356342033047
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21852,1831,0.76 [0.66-0.89],0.0004075970978396
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23179,2172,0.73 [0.64-0.83],3.819848466805134e-06
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20530,509,0.67 [0.51-0.90],0.0066951019153248
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,21245,238,0.43 [0.31-0.60],5.059152869018473e-07
CNTN1,Contactin-1,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,20216,195,0.54 [0.34-0.86],0.0087842238277437
CNTN1,Contactin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,27796,79,0.37 [0.20-0.67],0.0010185600469629
CNTN1,Contactin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27582,647,0.69 [0.54-0.89],0.0036690315478022
CNTN1,Contactin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26480,3265,0.82 [0.73-0.91],0.0003478922821907
CNTN1,Contactin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27802,867,0.70 [0.57-0.87],0.0011825657923661
CNTN1,Contactin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25868,91,0.47 [0.31-0.70],0.0001807822732226
CNTN1,Contactin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,27099,164,0.50 [0.32-0.80],0.0034669649772861
CNTN1,Contactin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28037,320,0.57 [0.41-0.80],0.0009850708053981
CNTN1,Contactin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27961,244,0.52 [0.36-0.76],0.0006940677804311
CNTN1,Contactin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25984,207,0.58 [0.38-0.87],0.0097034122812441
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25548,6562,0.74 [0.68-0.80],3.0590712783814654e-14
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,24113,5127,0.70 [0.64-0.77],4.464598028929328e-15
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,24122,156,0.47 [0.28-0.78],0.0037942588001205
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24588,622,0.61 [0.47-0.79],0.0001502609506777
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23644,8339,0.75 [0.70-0.81],2.5376592419254348e-15
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,25201,141,0.46 [0.29-0.72],0.0008946618192698
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,27085,3119,0.69 [0.62-0.77],1.1606408061101639e-10
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,20919,1933,0.63 [0.55-0.73],7.77120279036019e-10
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19219,233,0.38 [0.27-0.54],6.753433907505359e-08
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28114,230,0.35 [0.25-0.49],3.188013473167798e-10
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19576,590,0.54 [0.41-0.70],4.661351037009456e-06
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24699,733,0.63 [0.49-0.79],9.77801403755293e-05
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24309,343,0.60 [0.43-0.85],0.0041748902827845
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,25112,52,0.34 [0.17-0.66],0.0014084440655512
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27638,2578,0.71 [0.63-0.80],1.5400807879200368e-08
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26911,1851,0.73 [0.63-0.84],1.4099884184769465e-05
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27925,616,0.45 [0.36-0.57],3.165396655794161e-12
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22108,3122,0.57 [0.51-0.63],1.4162265292674902e-23
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),19193,207,0.35 [0.23-0.55],3.698139279764408e-06
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,25665,605,0.58 [0.46-0.73],4.768106926776255e-06
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,28097,116,0.35 [0.23-0.53],6.967303741097514e-07
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26068,2102,0.68 [0.59-0.79],8.448246958619559e-08
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24006,137,0.35 [0.21-0.60],0.0001227589648998
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24805,839,0.66 [0.53-0.82],0.0002335170330336
CNTN1,Contactin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,21599,2613,0.67 [0.59-0.76],3.768793419680719e-10
