Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16995,154,1.66 [1.30-2.10],3.7049658424624254e-05
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16908,67,2.35 [1.87-2.95],2.5671776617443737e-13
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23321,170,1.52 [1.22-1.88],0.0001662688698019
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23600,449,1.34 [1.14-1.58],0.0003293196391726
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23573,288,1.44 [1.20-1.71],5.30326637038296e-05
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23386,246,1.36 [1.10-1.69],0.0040845989462751
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24015,504,1.24 [1.06-1.45],0.0088642086431032
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23566,281,1.46 [1.23-1.74],1.4229740586962854e-05
LUZP2,Leucine zipper protein 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23100,134,1.52 [1.19-1.95],0.0008869112251338
LUZP2,Leucine zipper protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23550,2539,1.12 [1.04-1.21],0.0037614890666227
LUZP2,Leucine zipper protein 2,Chapter VI Diseases of the nervous system,Migraine,23010,446,1.38 [1.18-1.61],7.306738388043136e-05
LUZP2,Leucine zipper protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23988,404,1.41 [1.20-1.66],3.375126259556652e-05
LUZP2,Leucine zipper protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23558,84,1.52 [1.12-2.07],0.0074785918463045
LUZP2,Leucine zipper protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22650,238,1.37 [1.11-1.68],0.0030675503678481
LUZP2,Leucine zipper protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,23918,1518,1.16 [1.05-1.28],0.0038359895538696
LUZP2,Leucine zipper protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24012,301,1.38 [1.15-1.66],0.0006167973593663
LUZP2,Leucine zipper protein 2,Chapter X Diseases of the respiratory system,Pulmonary oedema,23765,54,1.69 [1.22-2.35],0.0017428761965667
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Acute peritonitis,23588,75,1.66 [1.24-2.24],0.0007583090902746
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Barrett oesophagus,18325,303,1.33 [1.09-1.63],0.0055186613322692
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,18317,295,1.33 [1.09-1.64],0.0057581071295752
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,22747,124,1.93 [1.60-2.34],7.1690713246962694e-12
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22656,2136,1.14 [1.05-1.24],0.0029689579642535
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23977,464,1.27 [1.08-1.50],0.0040188860362407
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Hernia,23044,2524,1.13 [1.04-1.22],0.0025797500918654
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22773,150,1.80 [1.48-2.18],2.606103817447274e-09
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23290,961,1.19 [1.05-1.34],0.0052047514151397
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18542,520,1.26 [1.07-1.48],0.0061488327006437
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18965,943,1.21 [1.07-1.37],0.0027384396398937
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19865,1843,1.17 [1.07-1.29],0.0005142516962058
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23176,847,1.21 [1.07-1.38],0.0028535168943751
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,23153,116,1.49 [1.12-1.97],0.0056609541423615
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Toxic colitis,22385,56,1.82 [1.36-2.44],6.348436018887637e-05
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Ventral hernia,20741,221,1.44 [1.16-1.78],0.0009106783054154
LUZP2,Leucine zipper protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22361,281,1.38 [1.13-1.67],0.0012233354271366
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16448,183,1.38 [1.08-1.76],0.009116410303141
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23672,2214,1.13 [1.03-1.23],0.0064693604052267
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23053,1595,1.18 [1.07-1.30],0.0009996791813902
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23575,456,1.25 [1.06-1.48],0.0080776588819931
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,20634,99,1.52 [1.14-2.02],0.00405093628068
LUZP2,Leucine zipper protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23240,1042,1.38 [1.25-1.53],3.1756903380468355e-10
LUZP2,Leucine zipper protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23364,1166,1.61 [1.49-1.73],7.845492853314104e-36
LUZP2,Leucine zipper protein 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23943,59,1.86 [1.50-2.31],1.3112637542677181e-08
LUZP2,Leucine zipper protein 2,Chapter XIV Diseases of the genitourinary system,Dialysis,22243,45,2.32 [1.90-2.85],3.9095119426549847e-16
LUZP2,Leucine zipper protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18720,4338,1.11 [1.04-1.18],0.0010838194131321
LUZP2,Leucine zipper protein 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23938,54,1.61 [1.13-2.29],0.0082457093950931
LUZP2,Leucine zipper protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22710,1656,1.14 [1.04-1.25],0.0067140418535879
LUZP2,Leucine zipper protein 2,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23918,34,1.76 [1.15-2.71],0.0098202998692379
LUZP2,Leucine zipper protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23932,2037,1.38 [1.29-1.48],8.300141786621876e-19
LUZP2,Leucine zipper protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22277,79,1.89 [1.53-2.34],5.213866107678427e-09
