Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22368,260,1.57 [1.38-1.79],1.543133956917189e-11
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26358,67,1.70 [1.31-2.22],8.049232094173024e-05
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25128,247,1.32 [1.10-1.57],0.0024450493063563
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27363,522,1.28 [1.13-1.44],8.199679294931428e-05
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27404,1975,1.15 [1.07-1.24],0.000124983115055
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24590,1923,1.17 [1.08-1.25],2.739137273163537e-05
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22167,59,1.52 [1.14-2.03],0.0044409221671172
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22399,291,1.46 [1.28-1.67],2.9600795022008466e-08
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25303,3195,1.22 [1.16-1.29],3.029141567285537e-14
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22313,205,1.39 [1.18-1.65],0.0001226287450902
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22655,547,1.41 [1.27-1.57],4.724729153482927e-11
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27705,370,1.47 [1.29-1.67],9.047556735984018e-09
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27517,182,1.48 [1.24-1.78],1.8467972003816927e-05
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22164,56,1.81 [1.46-2.25],7.38647011142475e-08
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26905,2361,1.27 [1.20-1.35],1.1327698344074356e-14
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22320,212,1.63 [1.43-1.86],4.0187179054601723e-13
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22325,217,1.75 [1.56-1.95],6.069280222890739e-23
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22648,540,1.38 [1.24-1.54],4.389985464055778e-09
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22205,97,1.45 [1.16-1.81],0.0012241711801478
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27507,172,1.48 [1.23-1.78],3.652637510208856e-05
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22748,640,1.48 [1.36-1.61],2.1211304060319984e-19
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22683,575,1.25 [1.12-1.41],0.0001619115156279
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26891,4783,1.24 [1.19-1.30],1.9653995641115982e-24
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27392,1617,1.14 [1.05-1.23],0.0014773943763423
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23666,1558,1.44 [1.35-1.53],3.6152401179442665e-32
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27795,189,1.74 [1.52-2.00],3.237510077847172e-15
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26898,57,1.60 [1.23-2.09],0.0005031825407305
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22379,271,1.36 [1.16-1.59],0.0001944841295045
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25941,142,1.62 [1.36-1.93],4.9323617613817817e-08
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1738,50,2.52 [1.64-3.88],2.664417745863904e-05
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1852,187,1.58 [1.27-1.96],3.447023706652501e-05
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25826,27,1.87 [1.39-2.52],3.333406850752653e-05
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1719,32,2.49 [1.45-4.27],0.0009264235489099
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27313,1514,1.27 [1.18-1.37],3.920195819686329e-10
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25373,492,1.25 [1.09-1.42],0.0011469084619982
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22858,750,1.42 [1.31-1.55],1.6927803312946485e-15
MDK,Midkine,Chapter IX Diseases of the circulatory system,Angina pectoris,26246,889,1.23 [1.11-1.36],4.241968851059155e-05
MDK,Midkine,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18072,1506,1.30 [1.21-1.41],3.0825720888091432e-12
MDK,Midkine,Chapter IX Diseases of the circulatory system,AV-block,24340,246,1.36 [1.15-1.60],0.000337035309502
MDK,Midkine,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27765,310,1.27 [1.08-1.49],0.0047620263200025
MDK,Midkine,Chapter IX Diseases of the circulatory system,Cardiac arrest,16696,130,1.76 [1.48-2.09],1.6155731814336348e-10
MDK,Midkine,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24173,79,1.51 [1.14-1.98],0.0034577212450428
MDK,Midkine,Chapter IX Diseases of the circulatory system,Conduction disorders,24833,739,1.31 [1.18-1.45],2.659652325376441e-07
MDK,Midkine,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26882,1537,1.28 [1.19-1.38],3.479482351705858e-11
MDK,Midkine,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24999,7375,1.14 [1.10-1.19],5.537844241282094e-13
MDK,Midkine,Chapter IX Diseases of the circulatory system,Endocarditis,24154,60,1.54 [1.15-2.06],0.0035346397539323
MDK,Midkine,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27709,872,1.42 [1.30-1.55],1.219470442073404e-15
MDK,Midkine,Chapter IX Diseases of the circulatory system,Hypertension,25627,6231,1.15 [1.10-1.19],1.1343228561049358e-11
MDK,Midkine,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25639,6243,1.15 [1.10-1.19],5.461971014678436e-12
MDK,Midkine,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27692,46,1.85 [1.40-2.44],1.530852890220883e-05
MDK,Midkine,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19566,170,1.43 [1.20-1.69],3.617432096900795e-05
MDK,Midkine,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19496,100,1.82 [1.58-2.10],1.4064239369079426e-16
MDK,Midkine,Chapter IX Diseases of the circulatory system,Hypotension,27670,1135,1.34 [1.23-1.45],2.176388198244948e-12
MDK,Midkine,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27080,1723,1.27 [1.19-1.36],8.054558717428859e-12
MDK,Midkine,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27490,464,1.34 [1.18-1.53],8.79059956483357e-06
MDK,Midkine,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24396,302,1.29 [1.10-1.52],0.0017013753609162
MDK,Midkine,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27582,619,1.31 [1.17-1.46],2.9972235498326927e-06
MDK,Midkine,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25854,497,1.41 [1.26-1.58],2.314066608389482e-09
MDK,Midkine,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27783,88,1.49 [1.15-1.93],0.0022789764186607
MDK,Midkine,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27802,246,1.39 [1.17-1.64],0.000156604481219
MDK,Midkine,Chapter IX Diseases of the circulatory system,Oesophageal varices,26057,38,1.79 [1.33-2.41],0.0001399063741668
MDK,Midkine,Chapter IX Diseases of the circulatory system,Other arrhythmias,24457,363,1.25 [1.07-1.46],0.0040928954147268
MDK,Midkine,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26799,67,1.63 [1.24-2.15],0.0004204596002916
MDK,Midkine,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24919,825,1.30 [1.18-1.44],8.841318969223489e-08
MDK,Midkine,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27237,505,1.45 [1.29-1.62],1.5010223687798163e-10
MDK,Midkine,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27226,328,1.44 [1.26-1.66],1.68713899114438e-07
MDK,Midkine,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27049,557,1.29 [1.15-1.45],1.47080240270857e-05
MDK,Midkine,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16861,295,1.29 [1.09-1.53],0.0033867219255415
MDK,Midkine,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26994,276,1.46 [1.25-1.70],1.0963224431561776e-06
MDK,Midkine,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27731,604,1.27 [1.13-1.42],7.655705081740472e-05
MDK,Midkine,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24318,224,1.43 [1.21-1.69],2.150341551959092e-05
MDK,Midkine,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27217,319,1.46 [1.27-1.67],1.0029532983770365e-07
MDK,Midkine,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26657,165,1.46 [1.20-1.76],0.0001245594389967
MDK,Midkine,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27483,541,1.32 [1.17-1.49],5.622989189620988e-06
MDK,Midkine,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27457,589,1.31 [1.16-1.47],9.178827127189642e-06
MDK,Midkine,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27595,711,1.17 [1.05-1.32],0.0066224960080147
MDK,Midkine,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27761,223,1.62 [1.38-1.89],1.5401006720393199e-09
MDK,Midkine,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24689,1885,1.15 [1.07-1.24],0.0001184977059692
MDK,Midkine,Chapter V Mental and behavioural disorders,Any mental disorder,27189,4385,1.16 [1.11-1.22],7.784403143955423e-10
MDK,Midkine,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27729,264,1.58 [1.36-1.83],1.523153230086965e-09
MDK,Midkine,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24800,1996,1.18 [1.10-1.26],4.4322150384342935e-06
MDK,Midkine,Chapter V Mental and behavioural disorders,Smoking dependency,27391,1215,1.22 [1.11-1.34],2.4249914107092505e-05
MDK,Midkine,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24205,1401,1.29 [1.19-1.40],1.1710869138932782e-09
MDK,Midkine,Chapter V Mental and behavioural disorders,Vascular dementia,27294,102,1.39 [1.09-1.77],0.0088242451647329
MDK,Midkine,Chapter VI Diseases of the nervous system,Cerebral cysts,27396,227,1.39 [1.16-1.66],0.00036679032508
MDK,Midkine,Chapter VI Diseases of the nervous system,Epilepsy,26295,285,1.32 [1.11-1.56],0.0015343960125129
MDK,Midkine,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27385,1375,1.21 [1.11-1.31],9.748751046551096e-06
MDK,Midkine,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27759,513,1.22 [1.07-1.39],0.0028957083159668
MDK,Midkine,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27160,2956,1.20 [1.14-1.27],1.0926613803003936e-10
MDK,Midkine,Chapter VI Diseases of the nervous system,Hemiplegia,27675,223,1.34 [1.12-1.61],0.0017443252922394
MDK,Midkine,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27788,77,1.52 [1.16-1.98],0.0023159964556429
MDK,Midkine,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26946,1410,1.14 [1.05-1.24],0.0025218696615739
MDK,Midkine,Chapter VI Diseases of the nervous system,Neurological diseases,26168,3860,1.17 [1.11-1.23],1.6797684773343912e-09
MDK,Midkine,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27435,161,1.41 [1.17-1.71],0.0004328415364451
MDK,Midkine,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27748,237,1.46 [1.24-1.72],5.374643873798279e-06
MDK,Midkine,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22386,675,1.22 [1.08-1.37],0.0010606454854871
MDK,Midkine,Chapter VI Diseases of the nervous system,Other neurological diseases,27685,516,1.33 [1.18-1.51],4.379301653059997e-06
MDK,Midkine,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27551,40,1.60 [1.15-2.22],0.0049919785711899
MDK,Midkine,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27249,99,1.39 [1.09-1.78],0.0075654432074417
MDK,Midkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27660,175,1.64 [1.40-1.93],2.0138914013214032e-09
MDK,Midkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27685,61,1.59 [1.20-2.10],0.0011387712514014
MDK,Midkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1726,38,2.87 [1.76-4.67],2.379657880385043e-05
MDK,Midkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2076,73,1.84 [1.39-2.43],2.034593465446653e-05
MDK,Midkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27625,1077,1.26 [1.15-1.38],2.61046961236578e-07
MDK,Midkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25988,2557,1.13 [1.06-1.20],0.0001486449158732
MDK,Midkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25560,2129,1.12 [1.04-1.20],0.0015989635258575
MDK,Midkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27274,173,1.36 [1.11-1.67],0.0034056241552669
MDK,Midkine,Chapter X Diseases of the respiratory system,All influenza,26048,130,1.46 [1.17-1.83],0.0008968098088929
MDK,Midkine,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26046,128,1.45 [1.16-1.82],0.001137661015927
MDK,Midkine,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21523,2096,1.19 [1.11-1.27],1.0013925033416387e-06
MDK,Midkine,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21687,2069,1.19 [1.11-1.28],5.856369511514847e-07
MDK,Midkine,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25988,70,1.49 [1.10-2.02],0.0095576171532847
MDK,Midkine,Chapter X Diseases of the respiratory system,Bronchiectasis,24042,418,1.38 [1.21-1.57],2.550072920542724e-06
MDK,Midkine,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",23697,73,1.61 [1.23-2.12],0.0005904433513676
MDK,Midkine,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26635,3011,1.20 [1.14-1.27],1.8646083150069368e-10
MDK,Midkine,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27632,1078,1.30 [1.19-1.42],1.1094602843925632e-08
MDK,Midkine,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25689,5237,1.21 [1.16-1.26],6.102887585313802e-18
MDK,Midkine,Chapter X Diseases of the respiratory system,Early onset COPD,26876,322,1.32 [1.11-1.57],0.001567843623366
MDK,Midkine,Chapter X Diseases of the respiratory system,Emphysema,23900,276,1.58 [1.35-1.84],6.170989636101213e-09
MDK,Midkine,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26148,236,1.41 [1.20-1.67],5.08867963143378e-05
MDK,Midkine,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27605,1687,1.37 [1.28-1.47],4.6414318824432075e-21
MDK,Midkine,Chapter X Diseases of the respiratory system,Interstitial lung disease,26189,277,1.47 [1.27-1.71],2.0090997377679282e-07
MDK,Midkine,Chapter X Diseases of the respiratory system,Later onset COPD,26878,756,1.28 [1.15-1.43],4.488625049043893e-06
MDK,Midkine,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27800,232,1.38 [1.16-1.63],0.0002602731993795
MDK,Midkine,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27577,939,1.35 [1.23-1.47],1.0776200299929116e-10
MDK,Midkine,Chapter X Diseases of the respiratory system,Other diseases of pleura,27621,1788,1.31 [1.22-1.40],7.326771473433796e-15
MDK,Midkine,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27727,353,1.46 [1.28-1.66],2.8543168969061404e-08
MDK,Midkine,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27721,1204,1.32 [1.22-1.43],2.9808037346802085e-11
MDK,Midkine,Chapter X Diseases of the respiratory system,Pleural effusion,26700,867,1.38 [1.26-1.51],1.2110939668660303e-11
MDK,Midkine,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27367,1449,1.40 [1.30-1.50],2.9217212427959935e-21
MDK,Midkine,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27770,202,1.37 [1.14-1.65],0.0008487178730524
MDK,Midkine,Chapter X Diseases of the respiratory system,Pulmonary oedema,27438,64,1.53 [1.15-2.04],0.0032244866364021
MDK,Midkine,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19669,51,1.64 [1.19-2.24],0.0022522872135692
MDK,Midkine,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27551,913,1.34 [1.22-1.47],4.409349566747561e-10
MDK,Midkine,Chapter XI Diseases of the digestive system,Acute pancreatitis,25472,167,1.50 [1.24-1.80],2.577837528355122e-05
MDK,Midkine,Chapter XI Diseases of the digestive system,Acute peritonitis,27222,90,1.71 [1.38-2.13],1.400075329494247e-06
MDK,Midkine,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25384,79,1.67 [1.34-2.09],6.375875424601054e-06
MDK,Midkine,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27369,79,1.72 [1.36-2.17],6.295664581760499e-06
MDK,Midkine,Chapter XI Diseases of the digestive system,Cholelithiasis,26512,1207,1.17 [1.07-1.28],0.000467171265082
MDK,Midkine,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27722,76,1.89 [1.54-2.32],9.894467005462135e-10
MDK,Midkine,Chapter XI Diseases of the digestive system,Coeliac disease,26220,155,1.85 [1.60-2.14],5.238034871573231e-17
MDK,Midkine,Chapter XI Diseases of the digestive system,Constipation,27463,1751,1.13 [1.05-1.22],0.0015166242935894
MDK,Midkine,Chapter XI Diseases of the digestive system,Crohn disease,25862,93,1.65 [1.32-2.08],1.5508608265166935e-05
MDK,Midkine,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27438,69,1.50 [1.11-2.03],0.0087492578737739
MDK,Midkine,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25865,96,1.48 [1.14-1.93],0.0033633102387742
MDK,Midkine,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26164,2509,1.11 [1.04-1.18],0.0023077328549718
MDK,Midkine,Chapter XI Diseases of the digestive system,Diseases of liver,27702,822,1.33 [1.21-1.47],1.4082471968179922e-08
MDK,Midkine,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25476,4711,1.09 [1.04-1.15],0.0002409325361049
MDK,Midkine,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27684,552,1.29 [1.14-1.46],4.490892751161151e-05
MDK,Midkine,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27500,1435,1.26 [1.16-1.36],1.0325030709149352e-08
MDK,Midkine,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26926,1621,1.23 [1.14-1.32],7.26663866154561e-08
MDK,Midkine,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23038,3252,1.10 [1.04-1.16],0.0008606112007728
