Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLEC7A,C-type lectin domain family 7 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27962,62,3.37 [2.15-5.29],1.1893586046065909e-07
CLEC7A,C-type lectin domain family 7 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27821,205,2.68 [2.04-3.51],9.093901380133473e-13
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22598,260,3.19 [2.48-4.10],1.8978427352404145e-19
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25373,253,1.47 [1.16-1.86],0.0015801636217803
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27631,522,1.35 [1.15-1.58],0.0002404316947476
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22398,60,2.32 [1.35-3.98],0.0022502067004339
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22628,290,2.05 [1.62-2.60],3.597666415594782e-09
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25564,3226,1.08 [1.02-1.15],0.006199194477996
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22540,202,1.51 [1.15-1.99],0.0030593081970919
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22882,544,1.67 [1.41-1.98],3.242850639409124e-09
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27972,378,1.68 [1.37-2.04],3.265804202410528e-07
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27781,187,2.40 [1.80-3.18],1.6950955702885551e-09
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22394,56,3.00 [1.70-5.28],0.0001396652847184
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27164,2388,1.16 [1.08-1.24],4.131243099380832e-05
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22548,210,3.40 [2.57-4.50],9.445622399304977e-18
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22556,218,4.85 [3.72-6.33],3.0651070017930216e-31
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27771,177,2.29 [1.71-3.07],2.9280388627735773e-08
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22980,642,1.35 [1.17-1.57],5.619501042615697e-05
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22912,574,1.33 [1.14-1.55],0.0003044543764581
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25192,72,2.00 [1.26-3.20],0.0035866334036284
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27148,4810,1.14 [1.08-1.19],2.267354974791196e-07
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27874,2137,1.10 [1.03-1.18],0.0057224181230505
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27880,2137,1.11 [1.03-1.19],0.0044640031979412
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23893,1555,1.51 [1.37-1.66],1.027587669858872e-16
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28063,188,1.80 [1.36-2.37],3.393201767181023e-05
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26201,144,1.85 [1.34-2.56],0.0002099638748256
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1751,50,2.14 [1.27-3.62],0.0043732956006157
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1864,187,1.47 [1.14-1.91],0.0033524204221019
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1732,32,4.55 [2.54-8.15],3.494877134874104e-07
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27577,1520,1.22 [1.11-1.33],1.6195395992367657e-05
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25617,497,1.34 [1.14-1.58],0.000329233676934
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23081,743,1.49 [1.29-1.71],2.9171528133996082e-08
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27974,235,1.45 [1.14-1.85],0.0025894054438684
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Angina pectoris,26508,901,1.32 [1.17-1.50],5.442952892198728e-06
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18240,1512,1.24 [1.13-1.36],4.36281825492245e-06
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Cardiac arrest,16860,132,2.56 [1.75-3.74],1.1788189455397606e-06
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24418,82,2.20 [1.40-3.47],0.0006584734003194
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Conduction disorders,25087,751,1.38 [1.20-1.58],4.442323677457476e-06
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27140,1545,1.26 [1.16-1.38],3.229347290797925e-07
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25236,7439,1.09 [1.05-1.14],4.23519103722952e-06
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26523,250,1.37 [1.09-1.73],0.0078535688496088
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27977,879,1.41 [1.24-1.59],8.37031069753266e-08
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Hypertension,25876,6288,1.08 [1.04-1.13],0.0001900865705379
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25889,6301,1.08 [1.04-1.13],0.0001003587586405
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27961,42,4.80 [2.90-7.94],9.975560700965283e-10
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19755,167,2.77 [1.99-3.85],1.244327539888596e-09
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19694,106,11.98 [8.87-16.18],6.1559408167856824e-59
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Hypotension,27933,1130,1.45 [1.30-1.62],5.686096068061041e-11
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27340,1733,1.26 [1.15-1.37],1.4461375280978385e-07
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27752,467,1.35 [1.14-1.60],0.0004351997522178
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27848,620,1.36 [1.17-1.57],4.230289087754431e-05
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26105,498,1.50 [1.27-1.78],2.87067930463775e-06
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Oesophageal varices,26310,37,3.60 [1.95-6.68],4.534499838639245e-05
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27051,68,2.16 [1.34-3.48],0.0015113739848452
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27181,198,1.83 [1.39-2.41],1.820610893636036e-05
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24498,162,1.52 [1.12-2.06],0.0070735561622887
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25164,828,1.43 [1.26-1.63],8.188510984359789e-08
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27497,514,1.37 [1.17-1.61],0.0001359480715857
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27482,328,1.96 [1.58-2.42],7.131604990725587e-10
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27315,563,1.37 [1.17-1.59],7.608319995790062e-05
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27249,280,1.68 [1.34-2.12],8.774854137305502e-06
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26605,332,1.34 [1.10-1.63],0.0043172130568148
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27999,604,1.36 [1.17-1.58],4.310396971903228e-05
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24563,227,1.87 [1.43-2.44],5.7015391503061e-06
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27473,319,1.94 [1.56-2.41],1.8491893243991702e-09
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26917,165,1.75 [1.29-2.37],0.0002873296036673
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27745,542,1.30 [1.11-1.51],0.0009673523063533
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27719,590,1.33 [1.15-1.55],0.0001693399736424
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27858,723,1.22 [1.07-1.39],0.0025503766045947
CLEC7A,C-type lectin domain family 7 member A,Chapter V Mental and behavioural disorders,Any mental disorder,27449,4427,1.12 [1.06-1.17],1.1429275457283395e-05
CLEC7A,C-type lectin domain family 7 member A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25044,2022,1.10 [1.02-1.19],0.009290990023256
CLEC7A,C-type lectin domain family 7 member A,Chapter V Mental and behavioural disorders,Smoking dependency,27653,1224,1.22 [1.11-1.35],4.118942519482212e-05
CLEC7A,C-type lectin domain family 7 member A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24435,1413,1.18 [1.08-1.30],0.0003458297651657
CLEC7A,C-type lectin domain family 7 member A,Chapter VI Diseases of the nervous system,Epilepsy,26543,287,1.51 [1.21-1.89],0.000340704909151
CLEC7A,C-type lectin domain family 7 member A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27647,1391,1.13 [1.04-1.24],0.0058983653570451
CLEC7A,C-type lectin domain family 7 member A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27425,2974,1.08 [1.02-1.15],0.0097250327539256
CLEC7A,C-type lectin domain family 7 member A,Chapter VI Diseases of the nervous system,Hemiplegia,27945,228,1.56 [1.21-2.00],0.0004920486213312
CLEC7A,C-type lectin domain family 7 member A,Chapter VI Diseases of the nervous system,Neurological diseases,26415,3901,1.08 [1.02-1.14],0.0041791430944669
CLEC7A,C-type lectin domain family 7 member A,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28019,240,1.48 [1.16-1.89],0.0015242282257633
CLEC7A,C-type lectin domain family 7 member A,Chapter VI Diseases of the nervous system,Other neurological diseases,27953,517,1.32 [1.12-1.54],0.000676843493545
CLEC7A,C-type lectin domain family 7 member A,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27819,40,2.43 [1.30-4.53],0.0052884354554325
CLEC7A,C-type lectin domain family 7 member A,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25841,69,2.12 [1.32-3.41],0.0018757733652795
CLEC7A,C-type lectin domain family 7 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27928,175,1.45 [1.10-1.91],0.0087927868322072
CLEC7A,C-type lectin domain family 7 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1738,37,3.91 [2.26-6.79],1.1809424071734838e-06
CLEC7A,C-type lectin domain family 7 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2090,72,1.81 [1.20-2.73],0.0048992026325589
CLEC7A,C-type lectin domain family 7 member A,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27974,836,1.20 [1.07-1.36],0.0022021937725568
CLEC7A,C-type lectin domain family 7 member A,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27710,572,1.21 [1.05-1.40],0.0096310726282103
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27777,65,2.47 [1.54-3.95],0.0001624679511653
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,All influenza,26312,131,3.26 [2.31-4.58],1.3276205693393438e-11
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26310,129,3.07 [2.17-4.35],2.2549843801666496e-10
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27648,128,1.94 [1.38-2.71],0.0001108142819389
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26249,68,2.62 [1.63-4.20],6.702374245641763e-05
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,Bronchiectasis,24274,419,1.26 [1.06-1.50],0.0094982238427197
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27898,1087,1.23 [1.11-1.37],0.0001148694785753
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25943,5286,1.13 [1.08-1.18],2.747219778225632e-07
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,Early onset COPD,27137,326,1.67 [1.35-2.06],2.049897830955927e-06
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,Emphysema,24137,282,2.01 [1.60-2.53],1.866454420941833e-09
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26404,236,1.96 [1.52-2.54],3.144862657948796e-07
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27879,1698,1.63 [1.48-1.79],7.903626284051827e-25
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,Interstitial lung disease,26445,277,2.03 [1.60-2.58],5.309771985015078e-09
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,Nasal polyp,26774,70,0.72 [0.57-0.90],0.003800074507501
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27846,943,1.36 [1.20-1.53],4.951601805188912e-07
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,Other diseases of pleura,27883,1796,1.38 [1.27-1.51],2.3149958851679964e-13
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27996,353,2.03 [1.65-2.50],1.8495793573328022e-11
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27985,1211,1.43 [1.29-1.59],3.504974497830607e-11
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,Pleural effusion,26959,872,1.50 [1.32-1.71],5.824254983189922e-10
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27637,1456,1.58 [1.43-1.75],4.185576435485595e-19
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,Pulmonary oedema,27707,64,2.93 [1.85-4.66],5.361941080509639e-06
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19872,53,2.42 [1.36-4.33],0.0027893259498048
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27821,918,1.36 [1.21-1.54],4.308805335745602e-07
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,Viral pneumonia,26400,219,2.16 [1.65-2.82],2.213925092578559e-08
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27658,173,1.85 [1.38-2.49],3.9163071112974495e-05
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Acute peritonitis,27491,87,1.85 [1.22-2.81],0.0039446326337115
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25631,80,1.76 [1.15-2.69],0.0090411710843977
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Cholelithiasis,26765,1214,1.24 [1.12-1.38],2.300499051766973e-05
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Coeliac disease,26481,156,1.80 [1.30-2.47],0.0003350869431397
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Constipation,27723,1769,1.12 [1.03-1.21],0.0051709965647717
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Crohn disease,26119,94,1.87 [1.24-2.82],0.002752855264381
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27708,70,2.27 [1.42-3.63],0.0006138810957768
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26123,98,2.27 [1.52-3.41],6.591869881036542e-05
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26412,2519,1.09 [1.03-1.17],0.0059600627195421
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Diseases of liver,27972,829,1.31 [1.16-1.49],2.3906513102138907e-05
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25722,4748,1.09 [1.04-1.14],0.0002137203413325
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27953,549,1.31 [1.12-1.52],0.000703052525858
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27767,1442,1.22 [1.11-1.34],2.555530671606796e-05
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27181,1630,1.25 [1.15-1.36],5.311530544171232e-07
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23841,2867,1.14 [1.07-1.21],5.984642094086218e-05
