Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SIT1,Signaling threshold-regulating transmembrane adapter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21889,215,1.46 [1.19-1.80],0.0003595639481833
SIT1,Signaling threshold-regulating transmembrane adapter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26342,4668,1.12 [1.07-1.17],2.0262483617347034e-06
SIT1,Signaling threshold-regulating transmembrane adapter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25424,142,2.06 [1.61-2.64],9.175259841744974e-09
SIT1,Signaling threshold-regulating transmembrane adapter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25307,25,3.39 [1.89-6.08],4.320392968222493e-05
SIT1,Signaling threshold-regulating transmembrane adapter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26746,1464,1.75 [1.62-1.89],8.025880575066087e-45
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter IX Diseases of the circulatory system,Angina pectoris,25711,877,1.31 [1.18-1.46],3.035802696849311e-07
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26330,154,1.39 [1.08-1.77],0.0090813822573904
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26326,1504,1.16 [1.07-1.26],0.0003249337019987
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter IX Diseases of the circulatory system,Hypertension,25100,6078,1.07 [1.02-1.11],0.0022457725811681
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25112,6090,1.06 [1.02-1.11],0.0027856254546875
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26523,1689,1.11 [1.02-1.19],0.0099145351336007
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26918,453,1.25 [1.08-1.45],0.0024576697287143
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26434,271,1.50 [1.25-1.81],1.3900018096343528e-05
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27190,212,0.73 [0.59-0.91],0.0058476233787315
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter V Mental and behavioural disorders,Any mental disorder,26616,4272,1.16 [1.11-1.22],4.2682335507494467e-10
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24288,1944,1.18 [1.10-1.27],2.9849067078550466e-06
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter V Mental and behavioural disorders,Smoking dependency,26819,1181,1.41 [1.29-1.54],6.204224903089531e-15
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23703,1359,1.30 [1.20-1.41],9.897142102752431e-11
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26815,1333,1.16 [1.06-1.26],0.0009039179451546
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter VI Diseases of the nervous system,Migraine,25985,503,1.24 [1.08-1.42],0.0024696496853083
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27118,451,1.26 [1.09-1.46],0.0017682059926874
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter VI Diseases of the nervous system,Neurological diseases,25615,3774,1.08 [1.03-1.14],0.0034676874750543
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter VI Diseases of the nervous system,Other headache syndromes,25558,76,1.65 [1.17-2.34],0.0043045024408371
SIT1,Signaling threshold-regulating transmembrane adapter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27089,171,1.74 [1.39-2.18],1.8479816788707712e-06
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27135,805,1.16 [1.04-1.29],0.0096824743562917
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26093,2938,1.08 [1.02-1.15],0.0079228493079833
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27060,1052,1.18 [1.07-1.29],0.0006748451151965
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25162,5130,1.07 [1.02-1.12],0.0025340844829281
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter X Diseases of the respiratory system,Early onset COPD,26324,316,1.26 [1.06-1.49],0.0082285380343663
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter X Diseases of the respiratory system,Emphysema,23426,271,1.30 [1.09-1.55],0.0042376096956917
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",24874,79,1.74 [1.24-2.43],0.0012400129869649
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",26803,79,1.70 [1.21-2.37],0.0020171320267963
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XI Diseases of the digestive system,Cholelithiasis,25964,1169,1.30 [1.19-1.43],9.150627153394016e-09
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25621,2449,1.10 [1.03-1.17],0.0028178883243643
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24958,4601,1.10 [1.05-1.15],9.897462848590184e-05
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26369,1574,1.23 [1.14-1.33],1.3179500606285092e-07
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23138,2781,1.15 [1.09-1.23],2.066867494591921e-06
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21317,8398,1.07 [1.04-1.11],7.956295327088078e-05
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XI Diseases of the digestive system,Hernia,26053,2881,1.10 [1.04-1.17],0.0014022837356832
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27219,358,1.24 [1.06-1.47],0.0085684943661477
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26056,811,1.16 [1.04-1.29],0.0085550834015926
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,20981,1579,1.14 [1.05-1.23],0.0015271015502781
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,24950,155,1.50 [1.17-1.92],0.0012146971001163
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22470,2113,1.16 [1.09-1.25],1.3631255932789724e-05
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,26696,57,0.53 [0.34-0.82],0.0043027286637873
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,23490,387,1.25 [1.06-1.46],0.0062427735270559
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26751,2483,0.88 [0.83-0.94],0.0001142733715498
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26054,1786,0.90 [0.84-0.97],0.0074007365898495
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,24845,577,0.78 [0.68-0.89],0.000360176839862
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20362,1973,1.12 [1.04-1.20],0.0022446644828949
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21016,2627,1.12 [1.05-1.19],0.0003307492856806
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19227,838,1.16 [1.04-1.30],0.0069615581837232
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26408,218,0.71 [0.57-0.89],0.002458085099399
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26163,1254,1.20 [1.09-1.30],6.822418377792426e-05
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26398,1489,1.20 [1.10-1.30],1.4177111321171372e-05
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27035,2460,1.16 [1.09-1.24],2.368380074346602e-06
