Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27941,1088,1.33 [1.13-1.57],0.0006651851985775
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27224,70,0.40 [0.20-0.80],0.0097140019018119
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28102,160,2.39 [1.60-3.58],2.34611568552336e-05
LTBP2,Latent-transforming growth factor beta-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27462,47,2.71 [1.30-5.61],0.0075000587784039
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28024,835,1.34 [1.11-1.62],0.0021115217268719
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27761,572,1.48 [1.18-1.85],0.0007449277226667
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27829,66,2.43 [1.29-4.60],0.0060321464567197
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter X Diseases of the respiratory system,All influenza,26357,130,4.71 [3.12-7.11],1.524769559894972e-13
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26355,128,4.72 [3.12-7.14],1.9188864383017293e-13
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27695,128,4.31 [2.85-6.50],3.544935492561177e-12
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26295,68,5.97 [3.49-10.20],6.495942200726526e-11
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter X Diseases of the respiratory system,Bronchiectasis,24326,423,2.55 [1.99-3.27],1.7026580797411397e-13
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26944,3041,1.21 [1.10-1.34],0.0001636561954371
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27948,1084,1.69 [1.43-1.99],3.711510806959967e-10
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25986,5290,1.42 [1.31-1.53],4.502272170975101e-19
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,27191,327,1.72 [1.27-2.32],0.0004282921115134
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter X Diseases of the respiratory system,Emphysema,24186,283,2.76 [2.02-3.77],1.86199692143484e-10
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26449,234,5.18 [3.89-6.91],2.5206548303321848e-29
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27928,1701,2.29 [2.02-2.60],4.057959077326315e-38
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,26491,276,5.49 [4.22-7.12],2.36575372546191e-37
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter X Diseases of the respiratory system,Later onset COPD,27182,757,1.76 [1.45-2.13],1.1098364957905556e-08
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28121,234,2.49 [1.78-3.47],8.403939121567877e-08
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27896,951,2.44 [2.07-2.89],5.1189486317056396e-26
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,27934,1800,2.26 [2.00-2.56],1.51486097452279e-38
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28046,353,5.09 [4.03-6.44],4.8938513428324e-42
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28036,1216,2.22 [1.91-2.58],1.4492713613295587e-25
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,27008,874,2.66 [2.23-3.16],3.826072142334285e-28
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27684,1457,2.29 [2.00-2.62],1.0162681474117986e-32
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28091,204,2.56 [1.79-3.66],2.534508547736399e-07
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter X Diseases of the respiratory system,Pneumothorax,26228,94,2.60 [1.50-4.51],0.0006452154602675
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter X Diseases of the respiratory system,Pulmonary oedema,27759,66,4.62 [2.66-8.00],5.059118166936333e-08
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19900,52,4.17 [2.04-8.52],8.695059341279389e-05
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27870,925,2.49 [2.11-2.95],1.4669298168267832e-26
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter X Diseases of the respiratory system,Viral pneumonia,26449,222,2.17 [1.53-3.09],1.456838337569686e-05
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XI Diseases of the digestive system,Acute peritonitis,27537,89,3.25 [1.93-5.49],9.812905729258472e-06
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27221,35,6.67 [3.14-14.17],8.033062111966218e-07
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25685,81,2.28 [1.29-4.04],0.0045006090656884
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27688,81,2.21 [1.26-3.88],0.0058995533900651
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28043,76,12.18 [8.39-17.67],1.3867995120937894e-39
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XI Diseases of the digestive system,Collagenous colitis,26191,117,2.23 [1.36-3.64],0.0013745900476843
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XI Diseases of the digestive system,Constipation,27772,1774,1.47 [1.29-1.67],5.105007862232387e-09
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,28023,837,1.78 [1.48-2.14],7.4328567216253e-10
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28003,555,1.40 [1.11-1.76],0.0044625031877789
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27817,1446,1.33 [1.15-1.53],0.0001120806955306
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27284,98,9.24 [6.41-13.32],9.75491216393042e-33
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,22009,8688,1.09 [1.03-1.16],0.0043975810347088
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,27539,1168,1.40 [1.19-1.64],3.7975585878972894e-05
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27228,42,5.60 [2.83-11.05],7.015195560070284e-07
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20855,834,1.30 [1.07-1.58],0.0072791291294929
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26909,835,1.53 [1.27-1.85],8.192030359725976e-06
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27203,1129,1.45 [1.24-1.71],6.098605588680109e-06
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,25902,5881,1.14 [1.06-1.22],0.0005328875452529
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,27891,705,1.87 [1.53-2.28],7.20751481845275e-10
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22123,1116,1.45 [1.23-1.70],8.631821674180282e-06
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27558,1187,1.39 [1.19-1.63],4.785132352597311e-05
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21852,1831,1.44 [1.27-1.64],2.5398975118924872e-08
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27290,104,6.50 [4.39-9.64],1.1168574003421286e-20
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27065,991,1.55 [1.31-1.84],5.655979042993605e-07
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",20361,340,1.70 [1.27-2.29],0.0004414465992217
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20530,509,1.53 [1.20-1.96],0.0006204427814712
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XI Diseases of the digestive system,Toxic colitis,26142,68,2.46 [1.32-4.59],0.00470093222671
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,20216,195,2.33 [1.61-3.39],8.467557403283193e-06
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27582,647,2.40 [1.97-2.93],6.743607834443042e-18
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26125,348,3.54 [2.74-4.57],3.229830992268578e-22
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27803,289,1.92 [1.41-2.63],3.744379375507731e-05
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28015,501,2.06 [1.64-2.61],9.947550435177791e-10
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27568,54,3.76 [1.99-7.12],4.588420054067459e-05
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26480,3265,1.47 [1.34-1.62],1.4948041494377281e-15
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27802,867,2.07 [1.73-2.46],5.006429491213324e-16
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,27787,273,2.01 [1.46-2.77],1.7002853942246868e-05
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,28019,84,2.46 [1.43-4.23],0.0010883189430028
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,27099,164,2.04 [1.36-3.06],0.0005322428017118
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27572,58,2.68 [1.40-5.14],0.0030018753959804
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27418,1641,1.70 [1.49-1.94],2.7090895217167803e-15
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25984,207,5.04 [3.74-6.78],1.5143128781971252e-26
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,28091,156,1.96 [1.29-2.97],0.0015079530162637
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25548,6562,1.17 [1.09-1.25],9.098692333622517e-06
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,24113,5127,1.21 [1.12-1.30],1.6506447459693108e-06
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24181,215,1.77 [1.23-2.54],0.0019987415328035
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",24086,120,2.32 [1.44-3.73],0.0005351672106323
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,20398,1412,1.58 [1.37-1.82],4.448242189812009e-10
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24588,622,1.43 [1.14-1.78],0.0015616084911121
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23644,8339,1.19 [1.12-1.26],4.727000693502977e-08
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,27085,3119,1.23 [1.12-1.36],2.9563257777554258e-05
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19219,233,2.17 [1.58-2.99],1.8302249058824028e-06
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28114,230,2.01 [1.44-2.79],3.326775140212298e-05
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,24034,68,3.89 [2.20-6.87],3.057230991403468e-06
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24699,733,1.39 [1.14-1.70],0.0012911285392337
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27638,2578,1.57 [1.41-1.74],2.62810615337288e-16
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26911,1851,1.62 [1.42-1.84],9.858015377310209e-14
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27925,616,1.89 [1.53-2.33],3.172124431245e-09
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22108,3122,1.31 [1.19-1.45],4.962918509923944e-08
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,19030,44,3.38 [1.67-6.82],0.0006767971534843
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,25360,300,1.62 [1.19-2.21],0.002314030545609
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,25665,605,1.76 [1.41-2.20],5.42836669664194e-07
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,28097,116,2.25 [1.39-3.63],0.0009332835772205
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26068,2102,1.24 [1.10-1.39],0.0005272679048063
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,27175,135,2.38 [1.52-3.73],0.0001610652013456
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25399,1530,1.60 [1.39-1.83],2.2634076095401003e-11
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21045,2059,1.19 [1.05-1.34],0.0047531749691205
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24478,609,2.41 [1.96-2.96],6.681535915929446e-17
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27560,520,1.64 [1.30-2.08],3.8498666374020176e-05
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24635,669,1.74 [1.42-2.13],1.128797825187831e-07
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27940,596,1.87 [1.51-2.32],9.490577111218329e-09
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,28098,70,3.55 [1.99-6.32],1.738300027402869e-05
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21577,942,1.56 [1.31-1.86],8.544538959310413e-07
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24559,690,1.51 [1.23-1.86],7.259989535155223e-05
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21714,2728,1.29 [1.16-1.43],2.199189406822861e-06
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",28068,87,3.00 [1.77-5.09],4.3389151597875774e-05
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19606,620,2.01 [1.63-2.47],8.396833141448452e-11
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,21700,87,2.25 [1.27-3.97],0.0053217867051086
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",28105,77,3.93 [2.29-6.74],6.521790009332453e-07
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27204,164,2.72 [1.83-4.04],6.621680210849288e-07
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26774,2905,1.33 [1.20-1.47],3.9701215323067894e-08
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24554,588,1.50 [1.20-1.88],0.0003580626577404
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25780,1814,1.29 [1.13-1.46],0.0001264245417071
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25199,1233,1.27 [1.09-1.48],0.0027568201323367
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27271,231,2.45 [1.76-3.42],1.3467631429180537e-07
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27018,1296,3.44 [3.00-3.93],3.1910752468057414e-71
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27255,1533,3.58 [3.16-4.06],1.985331788336818e-90
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27946,81,5.48 [3.61-8.33],1.465858554427501e-15
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIV Diseases of the genitourinary system,Dialysis,25780,58,12.55 [8.45-18.65],5.074595058374118e-36
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21979,1023,0.67 [0.56-0.80],1.4166428631811222e-05
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21897,5202,1.46 [1.36-1.58],1.7394368794420706e-22
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27932,67,5.23 [3.20-8.56],4.393141909844183e-11
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21268,312,1.60 [1.17-2.18],0.0029505854113457
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21104,148,1.92 [1.25-2.96],0.0030366362073887
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26850,2300,1.53 [1.37-1.71],1.606710725328283e-13
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28061,404,1.80 [1.39-2.34],1.044018786877636e-05
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26524,1974,1.67 [1.48-1.89],4.7925758199487386e-17
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27789,132,2.15 [1.37-3.37],0.0008456231439522
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,27904,39,5.22 [2.60-10.47],3.2691321783406138e-06
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27923,2542,2.75 [2.48-3.04],3.090547030290088e-86
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25547,166,2.17 [1.43-3.28],0.000256320282464
LTBP2,Latent-transforming growth factor beta-binding protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25829,107,6.39 [4.40-9.26],1.4077848464254761e-22
