Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
OGN,Mimecan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27577,241,2.01 [1.55-2.60],1.0807335525366693e-07
OGN,Mimecan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27540,204,2.09 [1.58-2.76],1.9978769333638242e-07
OGN,Mimecan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26215,134,1.66 [1.16-2.37],0.0054230612667746
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22351,257,3.25 [2.57-4.11],7.793105278638519e-23
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25483,72,2.25 [1.44-3.52],0.0003585596606259
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25113,247,1.44 [1.10-1.89],0.0077266509512495
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27350,516,1.72 [1.44-2.06],2.227572296680844e-09
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27388,1977,1.23 [1.12-1.36],2.132210681700517e-05
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24585,1924,1.23 [1.11-1.36],4.8826644359779634e-05
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22154,60,2.72 [1.63-4.54],0.000122367061728
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22382,288,2.11 [1.66-2.70],1.8426714780647803e-09
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25296,3202,1.19 [1.10-1.28],1.591013873276359e-05
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22297,203,2.14 [1.60-2.87],3.330993400543677e-07
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22639,545,1.81 [1.51-2.17],1.5649891724930455e-10
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27688,374,2.34 [1.91-2.86],1.564793773348639e-16
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27499,185,3.18 [2.45-4.14],5.4446305330498384e-18
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22150,56,3.51 [2.09-5.89],2.0669192889592387e-06
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26883,2364,1.32 [1.21-1.44],9.650315993225122e-10
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22307,213,4.93 [3.92-6.21],3.73880082867992e-42
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22308,214,6.03 [4.86-7.48],2.545242544638769e-60
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22632,538,1.56 [1.30-1.88],2.6269152982853506e-06
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22190,96,2.86 [1.90-4.29],4.307113050831917e-07
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27489,175,3.01 [2.29-3.96],3.623692596091651e-15
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22732,638,1.82 [1.54-2.15],1.5557880495315416e-12
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22666,572,1.79 [1.50-2.14],1.3201137223567416e-10
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26877,4783,1.30 [1.22-1.39],1.1937992785747298e-16
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27589,2113,1.27 [1.16-1.39],2.955994538787423e-07
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27594,2112,1.28 [1.16-1.40],1.972515126805137e-07
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24601,82,2.06 [1.31-3.24],0.0016972333192496
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23641,1547,2.09 [1.88-2.31],6.94777289137094e-45
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27779,187,3.19 [2.48-4.10],1.6513841943464012e-19
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25898,134,2.09 [1.50-2.93],1.651363033867371e-05
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22365,271,1.60 [1.23-2.09],0.0005202038155498
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25926,143,2.19 [1.58-3.04],2.7295479847862578e-06
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1741,50,3.34 [2.15-5.21],9.455415034334e-08
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1855,188,2.00 [1.55-2.58],8.424867910570038e-08
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25809,26,5.79 [3.21-10.45],5.5205761600792735e-09
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1721,31,6.66 [3.87-11.47],8.344672494834796e-12
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27298,1515,1.23 [1.10-1.37],0.000190463891327
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27180,346,1.47 [1.18-1.83],0.0006296309056594
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25357,491,1.66 [1.37-2.01],1.5859206498274845e-07
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22834,740,2.13 [1.84-2.48],5.750409483712482e-23
OGN,Mimecan,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27692,231,1.83 [1.41-2.38],5.37751965470724e-06
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Angina pectoris,26232,893,1.30 [1.12-1.49],0.0003575366688141
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26813,99,1.87 [1.24-2.83],0.0026879973422507
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26750,36,3.48 [1.95-6.21],2.5491351279654603e-05
OGN,Mimecan,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26867,153,1.87 [1.35-2.57],0.0001458678530472
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18068,1504,1.54 [1.38-1.72],3.3520340411045164e-14
OGN,Mimecan,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27752,307,1.58 [1.25-2.00],0.0001121557226346
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Cardiac arrest,16696,132,3.66 [2.54-5.28],4.0250739549404834e-12
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24212,138,1.95 [1.38-2.77],0.0001785042479911
OGN,Mimecan,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24154,80,2.70 [1.74-4.18],8.328829422961716e-06
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Conduction disorders,24814,740,1.53 [1.31-1.79],1.0744677062731336e-07
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26861,1534,1.43 [1.28-1.59],5.206629476381984e-11
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24980,7367,1.20 [1.14-1.27],8.392661643688387e-12
OGN,Mimecan,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26258,246,1.89 [1.47-2.44],7.758518583661056e-07
OGN,Mimecan,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27693,875,1.87 [1.63-2.13],6.528286461772842e-20
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Hypertension,25615,6231,1.23 [1.16-1.30],8.56796214787646e-13
OGN,Mimecan,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25629,6245,1.24 [1.17-1.32],4.782444536021484e-14
OGN,Mimecan,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27680,44,2.81 [1.66-4.78],0.0001296014697467
OGN,Mimecan,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19552,168,3.00 [2.22-4.06],1.1183670084883216e-12
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19484,100,8.90 [6.89-11.50],1.0777795896876994e-62
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Hypotension,27653,1124,1.85 [1.64-2.09],6.01889305450994e-24
OGN,Mimecan,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27059,1720,1.37 [1.24-1.51],1.554709838985255e-09
OGN,Mimecan,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27479,466,1.66 [1.38-2.00],9.498562255484069e-08
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24378,304,1.73 [1.36-2.20],6.618280582384438e-06
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27563,617,1.25 [1.06-1.48],0.0091224833694589
OGN,Mimecan,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25833,494,1.51 [1.25-1.82],1.893788827702964e-05
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Other arrhythmias,24438,364,1.61 [1.28-2.01],3.3926394814495e-05
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26782,68,2.32 [1.46-3.68],0.0003703139627713
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26910,196,2.10 [1.59-2.78],1.9713882645570725e-07
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24233,159,1.94 [1.40-2.69],7.444550783178531e-05
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Other disorders of veins,26110,98,2.02 [1.36-3.01],0.0004731919773489
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26179,167,1.63 [1.19-2.22],0.0022503847460459
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24895,821,1.84 [1.60-2.12],2.6058535774001188e-17
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26572,43,2.34 [1.28-4.25],0.005509839123032
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27225,511,1.73 [1.45-2.08],3.308748414788403e-09
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27212,325,2.12 [1.72-2.62],2.094985631740288e-12
OGN,Mimecan,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27031,556,1.62 [1.37-1.93],3.410921151083108e-08
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16860,296,1.55 [1.19-2.03],0.0011830673218714
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26979,279,2.44 [1.94-3.06],1.3716879647573171e-14
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26338,326,1.65 [1.31-2.07],1.5236786222891978e-05
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27337,450,1.46 [1.20-1.77],0.0001720846187866
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27715,602,1.80 [1.53-2.11],1.1870292040076412e-12
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24301,227,1.77 [1.33-2.34],7.340966020474974e-05
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27203,316,2.10 [1.70-2.60],8.540334952874793e-12
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26639,164,2.48 [1.86-3.30],5.55467736787654e-10
OGN,Mimecan,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27472,542,1.58 [1.33-1.88],2.3881033416306385e-07
OGN,Mimecan,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27447,589,1.59 [1.35-1.88],4.552901700812549e-08
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Varicose veins,26478,466,1.40 [1.16-1.71],0.0006067938931331
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26723,94,1.81 [1.19-2.76],0.0059150835126985
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27579,709,1.48 [1.27-1.73],7.355894433417162e-07
OGN,Mimecan,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24676,1882,1.15 [1.04-1.28],0.0060973963399282
OGN,Mimecan,Chapter V Mental and behavioural disorders,Any mental disorder,27171,4377,1.19 [1.12-1.28],1.1555866992232537e-07
OGN,Mimecan,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24792,1998,1.25 [1.13-1.38],6.75930764731892e-06
OGN,Mimecan,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22889,95,1.88 [1.24-2.85],0.0029721883584483
OGN,Mimecan,Chapter V Mental and behavioural disorders,Smoking dependency,27372,1213,1.20 [1.06-1.36],0.003642236874369
OGN,Mimecan,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24192,1398,1.20 [1.07-1.35],0.0015887457801373
OGN,Mimecan,Chapter VI Diseases of the nervous system,Bell's palsy,25610,84,2.12 [1.38-3.26],0.0006061298027174
OGN,Mimecan,Chapter VI Diseases of the nervous system,Cerebral cysts,27379,224,1.47 [1.11-1.95],0.0077459786287205
OGN,Mimecan,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27719,283,1.89 [1.50-2.39],7.026339894361024e-08
OGN,Mimecan,Chapter VI Diseases of the nervous system,Epilepsy,26280,282,1.67 [1.30-2.13],4.443660370859725e-05
OGN,Mimecan,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27370,1372,1.32 [1.18-1.48],2.1991023472369418e-06
OGN,Mimecan,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27743,517,1.44 [1.20-1.73],7.115259913081013e-05
OGN,Mimecan,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27152,2950,1.35 [1.25-1.46],5.923666318354608e-14
OGN,Mimecan,Chapter VI Diseases of the nervous system,Hemiplegia,27661,225,2.15 [1.67-2.76],2.777842639755287e-09
OGN,Mimecan,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27773,76,2.16 [1.38-3.36],0.0006973394543314
OGN,Mimecan,Chapter VI Diseases of the nervous system,Neurological diseases,26159,3857,1.25 [1.17-1.34],2.4335955435695357e-10
OGN,Mimecan,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27424,159,2.08 [1.54-2.80],1.7907398493534602e-06
OGN,Mimecan,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27734,239,2.38 [1.87-3.03],2.0291082578164923e-12
OGN,Mimecan,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22373,669,1.48 [1.26-1.75],2.774656821424536e-06
OGN,Mimecan,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27280,125,2.03 [1.44-2.88],6.183461259173408e-05
OGN,Mimecan,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27415,189,1.99 [1.50-2.64],2.220494929327785e-06
OGN,Mimecan,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25621,95,2.09 [1.39-3.14],0.0003844208517072
OGN,Mimecan,Chapter VI Diseases of the nervous system,Other neurological diseases,27669,514,1.46 [1.21-1.76],5.937617868129046e-05
OGN,Mimecan,Chapter VI Diseases of the nervous system,Other sleep disorders,26413,415,1.56 [1.27-1.90],1.5019494359570576e-05
OGN,Mimecan,Chapter VI Diseases of the nervous system,Restless leg syndrome,27792,104,1.91 [1.30-2.81],0.0010341039651713
OGN,Mimecan,Chapter VI Diseases of the nervous system,Sleep apnoea,27610,328,1.59 [1.27-1.99],4.236386435227836e-05
OGN,Mimecan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27645,175,2.18 [1.64-2.89],9.506758626781289e-08
OGN,Mimecan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27669,62,2.24 [1.38-3.64],0.0010416709579969
OGN,Mimecan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1728,37,5.41 [3.34-8.76],6.4656772135630805e-12
OGN,Mimecan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2080,73,3.13 [2.27-4.30],2.1421252805036805e-12
OGN,Mimecan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25976,2554,1.12 [1.03-1.22],0.0079354857345675
OGN,Mimecan,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27497,71,2.01 [1.25-3.21],0.0037504693247288
OGN,Mimecan,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27497,66,2.11 [1.29-3.45],0.0028662931897559
OGN,Mimecan,Chapter X Diseases of the respiratory system,All influenza,26040,131,2.45 [1.73-3.46],4.0169323384376564e-07
OGN,Mimecan,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26038,129,2.35 [1.66-3.34],1.7904034018742155e-06
OGN,Mimecan,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27364,126,1.73 [1.20-2.48],0.0031928555528785
OGN,Mimecan,Chapter X Diseases of the respiratory system,Bronchiectasis,24031,417,1.35 [1.09-1.66],0.0049852221933392
OGN,Mimecan,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27615,1082,1.22 [1.08-1.39],0.0019087643519472
OGN,Mimecan,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25676,5231,1.16 [1.09-1.24],1.2651249841306855e-06
OGN,Mimecan,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26132,232,1.66 [1.27-2.18],0.0001922112868274
OGN,Mimecan,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27590,1681,1.75 [1.58-1.93],5.498392441605292e-28
OGN,Mimecan,Chapter X Diseases of the respiratory system,Interstitial lung disease,26173,273,1.56 [1.21-2.00],0.0005390805931629
OGN,Mimecan,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27785,230,2.04 [1.58-2.64],5.287110450729632e-08
OGN,Mimecan,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27565,939,1.62 [1.42-1.85],6.768123502615411e-13
OGN,Mimecan,Chapter X Diseases of the respiratory system,Other diseases of pleura,27604,1777,1.60 [1.45-1.76],7.960921631564943e-21
OGN,Mimecan,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27711,350,1.87 [1.51-2.30],5.877279032590581e-09
OGN,Mimecan,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27703,1197,1.68 [1.49-1.89],4.4939259439555234e-18
OGN,Mimecan,Chapter X Diseases of the respiratory system,Pleural effusion,26687,860,1.57 [1.36-1.81],5.836522128385622e-10
OGN,Mimecan,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27351,1442,1.78 [1.60-1.99],3.0074791370731883e-26
OGN,Mimecan,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27756,201,2.19 [1.67-2.87],1.2482296148932469e-08
OGN,Mimecan,Chapter X Diseases of the respiratory system,Pulmonary oedema,27424,63,4.03 [2.71-5.99],5.2964095117644015e-12
OGN,Mimecan,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19658,53,2.75 [1.54-4.90],0.0005991499709594
OGN,Mimecan,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27540,914,1.65 [1.44-1.89],1.9512490527793122e-13
OGN,Mimecan,Chapter X Diseases of the respiratory system,Viral pneumonia,26128,219,1.69 [1.27-2.26],0.000352481281559
