Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ANG,Angiogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27552,172,2.00 [1.42-2.80],6.510540486948814e-05
ANG,Angiogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27407,169,1.78 [1.24-2.54],0.0015732337977467
ANG,Angiogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1727,39,3.46 [1.79-6.67],0.0002186492738038
ANG,Angiogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27514,1069,1.24 [1.07-1.45],0.0055581763020265
ANG,Angiogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25888,2532,1.17 [1.05-1.29],0.0028064960337215
ANG,Angiogenin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27403,66,2.19 [1.32-3.63],0.0024254686968195
ANG,Angiogenin,Chapter X Diseases of the respiratory system,All influenza,25949,129,2.08 [1.41-3.06],0.00022465565508
ANG,Angiogenin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25947,127,2.08 [1.41-3.08],0.0002437780686629
ANG,Angiogenin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25887,67,2.16 [1.28-3.64],0.0039906043508323
ANG,Angiogenin,Chapter X Diseases of the respiratory system,Bronchiectasis,23949,420,1.71 [1.36-2.14],3.462001255378601e-06
ANG,Angiogenin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27521,1071,1.30 [1.12-1.51],0.0006697303435323
ANG,Angiogenin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25579,5209,1.17 [1.09-1.25],1.3975361607752208e-05
ANG,Angiogenin,Chapter X Diseases of the respiratory system,Early onset COPD,26772,322,1.44 [1.10-1.88],0.0075215510280363
ANG,Angiogenin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26048,232,2.03 [1.52-2.72],1.913455671008288e-06
ANG,Angiogenin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27502,1682,1.50 [1.33-1.69],1.129743440047248e-11
ANG,Angiogenin,Chapter X Diseases of the respiratory system,Interstitial lung disease,26090,274,1.84 [1.39-2.43],1.6033531653854706e-05
ANG,Angiogenin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27471,933,1.43 [1.22-1.68],9.18490433843761e-06
ANG,Angiogenin,Chapter X Diseases of the respiratory system,Other diseases of pleura,27505,1777,1.45 [1.29-1.62],3.226066488341999e-10
ANG,Angiogenin,Chapter X Diseases of the respiratory system,Other pleural conditions,25765,37,3.24 [1.83-5.73],5.1204062804976206e-05
ANG,Angiogenin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27616,349,1.91 [1.50-2.43],1.4861482162255518e-07
ANG,Angiogenin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27607,1203,1.54 [1.34-1.76],9.458849209242166e-10
ANG,Angiogenin,Chapter X Diseases of the respiratory system,Pleural effusion,26589,861,1.31 [1.10-1.55],0.0020563979362177
ANG,Angiogenin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27265,1445,1.44 [1.27-1.64],2.243012274596775e-08
ANG,Angiogenin,Chapter X Diseases of the respiratory system,Pneumothorax,25819,91,1.87 [1.16-3.02],0.0099464443443689
ANG,Angiogenin,Chapter X Diseases of the respiratory system,Pulmonary oedema,27330,63,2.86 [1.74-4.69],3.112513381326147e-05
ANG,Angiogenin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27446,908,1.46 [1.24-1.71],4.139882410725956e-06
ANG,Angiogenin,Chapter X Diseases of the respiratory system,Viral pneumonia,26036,216,2.28 [1.71-3.04],2.1473705498255643e-08
ANG,Angiogenin,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27284,170,2.36 [1.71-3.26],1.5552003066121113e-07
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Acute peritonitis,27118,89,2.14 [1.36-3.38],0.0010173991037009
ANG,Angiogenin,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25300,80,1.95 [1.17-3.24],0.0098786335684105
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26072,2509,1.19 [1.07-1.31],0.0007748220814745
ANG,Angiogenin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25367,4699,1.12 [1.04-1.20],0.0034967092595026
ANG,Angiogenin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26824,1604,1.23 [1.09-1.40],0.0008453633462445
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22955,3254,1.15 [1.05-1.25],0.0025344157111289
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Duodenal ulcer,20798,130,1.75 [1.18-2.62],0.0059253943322651
ANG,Angiogenin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27646,109,1.90 [1.24-2.91],0.0034055802426389
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Gastric ulcer,21023,355,1.40 [1.09-1.81],0.0094817728828522
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21146,478,1.38 [1.10-1.72],0.0045741483439943
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21667,8555,1.09 [1.03-1.15],0.0033408506084223
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Hernia,26502,2939,1.20 [1.09-1.32],0.0001049039955481
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Impaction of intestines,19766,65,2.25 [1.34-3.78],0.0021844411346456
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26486,819,1.37 [1.16-1.63],0.0002326540085379
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26776,1109,1.25 [1.08-1.45],0.0035482242340167
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Other diseases of intestines,25503,5802,1.09 [1.02-1.17],0.0085865444719679
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26640,973,1.31 [1.12-1.53],0.0006955612498322
ANG,Angiogenin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",20038,337,1.42 [1.09-1.85],0.009725616914542
ANG,Angiogenin,Chapter XI Diseases of the digestive system,Ulcerative colitis,25840,173,1.61 [1.13-2.29],0.007699976872558
ANG,Angiogenin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27162,645,1.63 [1.36-1.96],1.9679515985557165e-07
ANG,Angiogenin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25737,339,1.82 [1.42-2.32],2.089106949397855e-06
ANG,Angiogenin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27377,860,1.51 [1.29-1.78],5.971603457021088e-07
ANG,Angiogenin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25599,201,1.69 [1.22-2.33],0.0016498125858021
ANG,Angiogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,26738,105,1.88 [1.21-2.92],0.0053005615691841
ANG,Angiogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18922,231,2.85 [2.19-3.72],6.623229243268854e-15
ANG,Angiogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27685,228,2.93 [2.26-3.79],4.69529002218148e-16
ANG,Angiogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,18733,42,2.53 [1.33-4.81],0.0047744267190068
ANG,Angiogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,26764,131,2.06 [1.41-3.02],0.0001993995170288
ANG,Angiogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20721,2030,1.18 [1.05-1.32],0.0039470896235451
ANG,Angiogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21386,2695,1.20 [1.09-1.32],0.0001952504701333
ANG,Angiogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23879,291,1.56 [1.18-2.05],0.0016444542505962
ANG,Angiogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24171,583,1.48 [1.22-1.81],0.0001014321242143
ANG,Angiogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),18748,57,3.03 [1.84-4.98],1.3072144413688134e-05
ANG,Angiogenin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26600,1283,2.18 [1.93-2.48],3.0259559710984063e-34
ANG,Angiogenin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26839,1522,2.65 [2.39-2.95],4.542543964089696e-73
ANG,Angiogenin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27520,81,3.55 [2.37-5.31],6.824026448238894e-10
ANG,Angiogenin,Chapter XIV Diseases of the genitourinary system,Dialysis,25375,58,5.42 [3.82-7.70],3.0609852842951017e-21
ANG,Angiogenin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21537,5137,1.16 [1.08-1.24],3.5093583184949846e-05
ANG,Angiogenin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27506,67,2.57 [1.60-4.14],9.741527494515571e-05
ANG,Angiogenin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23098,2488,0.86 [0.78-0.96],0.004833805050266
ANG,Angiogenin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26434,2274,1.19 [1.07-1.32],0.0010971304073095
ANG,Angiogenin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27634,402,1.80 [1.43-2.26],4.423248832126441e-07
ANG,Angiogenin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26113,1953,1.25 [1.12-1.40],0.00010704758954
ANG,Angiogenin,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27361,129,2.66 [1.88-3.75],2.9223225683717016e-08
ANG,Angiogenin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27498,2514,1.93 [1.76-2.11],1.9411407486861052e-45
ANG,Angiogenin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25422,105,2.76 [1.85-4.10],5.592349922202207e-07
