Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23342,412,1.17 [1.05-1.31],0.0057680880392248
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,22972,42,1.63 [1.26-2.11],0.000191566912012
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21588,86,1.35 [1.09-1.69],0.0067578382626382
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22858,1356,1.11 [1.04-1.18],0.0027761349221443
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21673,171,1.29 [1.09-1.53],0.0028303644305359
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16004,176,1.32 [1.12-1.56],0.0010499283166671
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23427,173,1.29 [1.09-1.53],0.0029062300752729
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20597,611,1.14 [1.03-1.25],0.0078965223605732
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23036,2160,1.10 [1.04-1.16],0.0005198090282683
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22433,1557,1.10 [1.03-1.17],0.0025809084654711
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23422,73,1.42 [1.13-1.78],0.0025632306168691
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17958,785,1.12 [1.03-1.23],0.0089951477798359
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,15902,74,1.44 [1.15-1.80],0.0014331800709473
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22616,1008,1.23 [1.14-1.32],2.1551815928340746e-08
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22747,1139,1.32 [1.24-1.41],7.270648159098618e-18
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23301,55,1.67 [1.33-2.10],9.505725635856594e-06
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XIV Diseases of the genitourinary system,Dialysis,21652,44,1.87 [1.50-2.33],3.202665828163211e-08
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18232,4209,1.06 [1.02-1.10],0.0027898137534529
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23291,1978,1.22 [1.16-1.28],8.910119462314187e-14
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",21454,141,1.29 [1.08-1.55],0.0053183148339665
