Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
THBS2,Thrombospondin-2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26968,964,1.72 [1.51-1.96],4.2856934352923575e-16
THBS2,Thrombospondin-2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27676,914,1.94 [1.71-2.20],5.466950023661721e-25
THBS2,Thrombospondin-2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27561,799,1.95 [1.70-2.23],4.416841995005104e-22
THBS2,Thrombospondin-2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27697,197,1.59 [1.17-2.16],0.0031555770656445
THBS2,Thrombospondin-2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27678,178,1.54 [1.11-2.14],0.0095131089028287
THBS2,Thrombospondin-2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26349,345,1.58 [1.26-1.98],7.712804616109967e-05
THBS2,Thrombospondin-2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27500,1251,1.19 [1.04-1.36],0.0092578441761108
THBS2,Thrombospondin-2,Chapter II Neoplasms,Leiomyoma of uterus,26793,591,1.51 [1.26-1.82],1.0235989659778687e-05
THBS2,Thrombospondin-2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22679,117,2.06 [1.43-2.98],0.0001170920717716
THBS2,Thrombospondin-2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22630,68,2.78 [1.90-4.08],1.6310499614153816e-07
THBS2,Thrombospondin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27480,375,1.67 [1.34-2.07],4.674931793142313e-06
THBS2,Thrombospondin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25740,104,2.96 [2.19-3.99],1.0511750389131156e-12
THBS2,Thrombospondin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27176,71,3.32 [2.39-4.60],5.91742350770055e-13
THBS2,Thrombospondin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26767,3030,1.52 [1.40-1.64],5.0050903941962915e-24
THBS2,Thrombospondin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27385,49,3.14 [1.99-4.94],7.975853440858873e-07
THBS2,Thrombospondin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27205,1569,1.58 [1.42-1.76],5.254036390274839e-17
THBS2,Thrombospondin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27205,1569,1.58 [1.42-1.76],5.254036390274839e-17
THBS2,Thrombospondin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25705,69,2.98 [2.04-4.35],1.6358367478280004e-08
THBS2,Thrombospondin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27376,1295,1.45 [1.28-1.63],2.3603839307549727e-09
THBS2,Thrombospondin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27459,123,1.85 [1.29-2.66],0.000913436164721
THBS2,Thrombospondin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27159,54,2.00 [1.20-3.34],0.0078890277961979
THBS2,Thrombospondin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27577,241,2.29 [1.80-2.91],1.2716131145385216e-11
THBS2,Thrombospondin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27540,204,2.45 [1.90-3.15],2.945480469321565e-12
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22351,257,2.82 [2.31-3.44],1.6746687554636368e-24
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26346,67,2.90 [1.99-4.24],3.18944082885669e-08
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27350,516,1.69 [1.40-2.03],2.955434015624273e-08
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27388,1977,1.19 [1.07-1.32],0.001025655725629
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24585,1924,1.21 [1.08-1.34],0.0005326706133849
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22382,288,1.50 [1.15-1.96],0.0029362925198743
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25296,3202,1.23 [1.14-1.34],5.467873636072767e-07
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22297,203,2.03 [1.51-2.72],2.248908715400158e-06
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22639,545,1.62 [1.34-1.96],6.842572275442302e-07
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27688,374,1.58 [1.27-1.97],3.694662597821858e-05
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27499,185,1.53 [1.12-2.07],0.0067090750591336
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26883,2364,1.17 [1.06-1.29],0.0012212118567898
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22307,213,3.00 [2.38-3.78],7.841227482965258e-21
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22308,214,2.87 [2.26-3.65],5.0768080261289295e-18
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22190,96,2.48 [1.71-3.59],1.6761538347771114e-06
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27489,175,1.51 [1.10-2.08],0.0099552713956369
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22732,638,1.82 [1.52-2.17],2.5850707824677468e-11
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22666,572,1.67 [1.39-2.01],5.475630768008152e-08
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26877,4783,1.31 [1.23-1.40],7.536696142268985e-16
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23641,1547,1.89 [1.70-2.09],3.331747899431252e-33
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27779,187,2.63 [2.10-3.29],5.0860227948282626e-17
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25926,143,3.02 [2.32-3.94],2.4234844496285177e-16
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25809,26,3.28 [1.81-5.94],9.092852178385924e-05
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27298,1515,2.30 [2.10-2.52],2.591128865314228e-71
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27180,346,1.65 [1.31-2.07],1.9710587195014982e-05
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25357,491,1.62 [1.34-1.96],8.624849094531648e-07
THBS2,Thrombospondin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22834,740,2.00 [1.72-2.33],2.1485491839596665e-19
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26867,153,2.21 [1.65-2.97],1.212933826405771e-07
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18068,1504,1.62 [1.44-1.83],1.4839673769857225e-15
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,AV-block,24317,243,1.69 [1.27-2.24],0.0002890944817547
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27752,307,1.61 [1.26-2.04],0.0001074195970191
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,16696,132,3.31 [2.39-4.60],8.990032791696384e-13
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24212,138,1.87 [1.31-2.65],0.000504853893803
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,24814,740,1.78 [1.52-2.09],7.08113964670923e-13
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26861,1534,1.32 [1.18-1.48],1.623834532901544e-06
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24980,7367,1.22 [1.15-1.29],9.13042768872757e-12
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Endocarditis,24135,61,2.39 [1.50-3.79],0.000232864411562
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27693,875,1.95 [1.72-2.22],9.26148002245529e-25
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Hypertension,25615,6231,1.19 [1.12-1.27],7.479076077587796e-09
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25629,6245,1.20 [1.13-1.27],3.586214350171809e-09
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27680,44,2.60 [2.01-3.37],3.509173702142474e-13
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19552,168,3.46 [2.77-4.32],1.3714835953207384e-27
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19484,100,2.98 [2.16-4.11],2.3842886245343728e-11
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Hypotension,27653,1124,1.44 [1.26-1.64],8.15953826335361e-08
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27059,1720,1.31 [1.17-1.46],1.0504264072816235e-06
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24378,304,1.57 [1.22-2.03],0.0005534557509303
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27563,617,1.33 [1.12-1.59],0.0015781673380465
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25833,494,1.32 [1.08-1.62],0.0076460449122509
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,24438,364,1.72 [1.37-2.16],3.4679309211192314e-06
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26910,196,1.75 [1.30-2.34],0.0001902490841919
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24233,159,1.65 [1.17-2.34],0.0045604603987952
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26179,167,1.80 [1.34-2.42],9.916157807688376e-05
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24895,821,1.78 [1.54-2.05],2.7215475037307483e-15
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26572,43,5.17 [3.85-6.95],1.4689803999908824e-27
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27212,325,2.62 [2.20-3.11],5.318053208830909e-28
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16860,296,2.34 [1.82-3.00],3.2505582056223545e-11
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26979,279,1.77 [1.39-2.25],2.9235102418005675e-06
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27715,602,1.98 [1.69-2.31],1.678249568813156e-17
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24301,227,2.19 [1.67-2.86],1.0440516455111676e-08
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27203,316,2.62 [2.21-3.12],1.0392481740985844e-27
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26639,164,2.02 [1.51-2.68],1.5000176537720805e-06
THBS2,Thrombospondin-2,Chapter IX Diseases of the circulatory system,Varicose veins,26478,466,1.49 [1.21-1.82],0.0001306851785318
THBS2,Thrombospondin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27748,222,1.90 [1.44-2.49],4.535429495273367e-06
THBS2,Thrombospondin-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24676,1882,1.23 [1.10-1.37],0.000208693406928
THBS2,Thrombospondin-2,Chapter V Mental and behavioural disorders,Any mental disorder,27171,4377,1.23 [1.14-1.32],1.0733893011749172e-08
THBS2,Thrombospondin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27716,263,1.71 [1.32-2.22],5.229002040050658e-05
THBS2,Thrombospondin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24792,1998,1.21 [1.09-1.34],0.0003170906775885
THBS2,Thrombospondin-2,Chapter V Mental and behavioural disorders,Smoking dependency,27372,1213,1.28 [1.12-1.46],0.0004020622670189
THBS2,Thrombospondin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24192,1398,1.36 [1.21-1.54],7.441384895118267e-07
THBS2,Thrombospondin-2,Chapter VI Diseases of the nervous system,Bell's palsy,25610,84,2.38 [1.64-3.47],5.897955758536217e-06
THBS2,Thrombospondin-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26166,640,1.27 [1.06-1.52],0.0085389592025469
THBS2,Thrombospondin-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27719,283,1.49 [1.16-1.91],0.0018431934250394
THBS2,Thrombospondin-2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27305,40,2.37 [1.38-4.08],0.0018361348325158
THBS2,Thrombospondin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27370,1372,1.21 [1.07-1.37],0.0024878837829986
THBS2,Thrombospondin-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27152,2950,1.25 [1.14-1.36],3.8883085798366593e-07
THBS2,Thrombospondin-2,Chapter VI Diseases of the nervous system,Hemiplegia,27661,225,1.63 [1.25-2.14],0.0003817962291849
THBS2,Thrombospondin-2,Chapter VI Diseases of the nervous system,Memory loss,27156,98,1.81 [1.19-2.74],0.0053594963786288
THBS2,Thrombospondin-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26936,1410,1.26 [1.11-1.42],0.0002116202529918
THBS2,Thrombospondin-2,Chapter VI Diseases of the nervous system,Neurological diseases,26159,3857,1.20 [1.11-1.29],2.035561110281409e-06
THBS2,Thrombospondin-2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27734,239,1.95 [1.53-2.49],8.354047603648394e-08
THBS2,Thrombospondin-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22373,669,1.28 [1.06-1.53],0.0092418705538478
THBS2,Thrombospondin-2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27223,68,2.38 [1.55-3.67],8.328784023764117e-05
THBS2,Thrombospondin-2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27415,189,1.53 [1.12-2.09],0.0071259243347335
THBS2,Thrombospondin-2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25621,95,2.32 [1.61-3.33],5.996599676644828e-06
THBS2,Thrombospondin-2,Chapter VI Diseases of the nervous system,Other neurological diseases,27669,514,1.34 [1.10-1.63],0.0036434178330363
THBS2,Thrombospondin-2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25595,69,1.91 [1.20-3.05],0.0063992397965553
THBS2,Thrombospondin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27645,175,2.10 [1.63-2.71],1.0457337485654593e-08
THBS2,Thrombospondin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27609,1071,1.26 [1.09-1.44],0.0013574860444212
THBS2,Thrombospondin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27240,152,1.58 [1.12-2.23],0.0091479338238983
THBS2,Thrombospondin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25976,2554,1.15 [1.05-1.27],0.0032576377721403
THBS2,Thrombospondin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27767,157,1.68 [1.20-2.35],0.0025972906490157
THBS2,Thrombospondin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25547,2125,1.21 [1.09-1.34],0.0003096812881276
THBS2,Thrombospondin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27261,173,1.68 [1.23-2.30],0.0011691663927425
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,All influenza,26040,131,2.15 [1.56-2.96],2.8652580004813417e-06
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26038,129,2.20 [1.60-3.03],1.0908555916902763e-06
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27364,126,1.87 [1.31-2.65],0.0004980175386209
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25975,66,2.40 [1.56-3.69],6.429616593184228e-05
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,Bronchiectasis,24031,417,1.66 [1.34-2.05],2.4500287398830424e-06
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26621,3007,1.17 [1.08-1.28],0.0002221901859156
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27615,1082,1.48 [1.30-1.68],4.498909308183357e-09
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25676,5231,1.33 [1.25-1.42],4.607642049528674e-18
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,Early onset COPD,26857,324,1.63 [1.29-2.06],5.4260325297898026e-05
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,Emphysema,23888,274,1.66 [1.29-2.13],8.978646431655439e-05
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26132,232,1.98 [1.54-2.55],9.12493219342291e-08
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27590,1681,1.73 [1.57-1.91],9.574943063793316e-28
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,26173,273,2.19 [1.75-2.73],5.463235391761073e-12
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,Later onset COPD,26863,758,1.41 [1.20-1.65],2.578253457575525e-05
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27785,230,1.69 [1.28-2.22],0.000180813188946
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27565,939,1.73 [1.52-1.97],2.3584908199899813e-16
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,27604,1777,1.74 [1.58-1.92],3.6991259336622907e-29
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27711,350,2.16 [1.77-2.63],2.185197541141728e-14
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27703,1197,1.66 [1.48-1.87],4.010210568062043e-17
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,Pleural effusion,26687,860,1.95 [1.70-2.23],4.715722782831539e-22
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27351,1442,1.77 [1.59-1.96],6.410492531775858e-26
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27756,201,1.73 [1.29-2.32],0.0002246829883113
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,Pneumothorax,25919,92,2.09 [1.36-3.22],0.0007574559730592
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,Pulmonary oedema,27424,63,2.23 [1.43-3.49],0.0004011966371138
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27540,914,1.77 [1.55-2.02],1.3884139518571265e-17
THBS2,Thrombospondin-2,Chapter X Diseases of the respiratory system,Viral pneumonia,26128,219,1.63 [1.24-2.14],0.0004632408578757
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Acute pancreatitis,25459,164,1.59 [1.14-2.22],0.0062469450833442
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Acute peritonitis,27202,88,2.33 [1.58-3.42],1.7624013812083306e-05
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26908,35,6.47 [4.22-9.91],9.560879356501916e-18
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25376,81,2.43 [1.66-3.54],4.183952459649145e-06
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27348,81,2.34 [1.62-3.38],6.003819240560033e-06
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Chronic pancreatitis,25337,42,3.14 [1.81-5.44],4.355116635925141e-05
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27710,74,4.70 [3.72-5.94],1.5905421408824958e-38
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Collagenous colitis,25858,113,1.87 [1.26-2.78],0.0019997252220141
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Constipation,27442,1751,1.17 [1.04-1.31],0.0067551534818783
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25846,101,1.83 [1.21-2.78],0.0045435676539695
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26150,2513,0.84 [0.76-0.92],0.000406085571019
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Diseases of liver,27692,819,2.37 [2.08-2.70],1.9892691771721056e-38
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27667,553,1.30 [1.07-1.57],0.0077375582035457
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27484,1428,1.23 [1.09-1.39],0.0009075152259144
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26967,94,6.53 [5.31-8.03],1.7350692507593498e-70
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,GI-bleeding,27209,1153,1.22 [1.06-1.39],0.0051103942838917
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",26914,41,3.82 [2.41-6.07],1.3719268591440212e-08
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20599,836,1.33 [1.13-1.57],0.0005900035616172
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27777,358,2.55 [2.13-3.05],2.268065362989033e-24
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26579,834,1.38 [1.18-1.61],5.42557156613411e-05
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26870,1125,1.35 [1.18-1.55],1.1960763128310803e-05
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Other diseases of intestine,21383,1620,1.20 [1.07-1.35],0.0025171913965777
