Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NUCB2,Nucleobindin-2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27851,926,1.69 [1.46-1.96],5.5988991821133524e-12
NUCB2,Nucleobindin-2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26363,210,1.59 [1.16-2.17],0.0039201076371434
NUCB2,Nucleobindin-2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27737,812,1.68 [1.44-1.98],1.3744855674169343e-10
NUCB2,Nucleobindin-2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27874,193,1.72 [1.24-2.37],0.0010167324213476
NUCB2,Nucleobindin-2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26516,355,2.04 [1.60-2.58],4.7142683092202005e-09
NUCB2,Nucleobindin-2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26431,270,1.49 [1.13-1.97],0.0049771621817915
NUCB2,Nucleobindin-2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26286,133,2.08 [1.42-3.06],0.0001948492900454
NUCB2,Nucleobindin-2,Chapter II Neoplasms,Benign neoplasm of meninges,27944,81,2.23 [1.37-3.64],0.0012669934266439
NUCB2,Nucleobindin-2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22810,97,2.25 [1.44-3.54],0.0004008515221469
NUCB2,Nucleobindin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25907,107,3.85 [2.56-5.78],9.92286063417444e-11
NUCB2,Nucleobindin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27349,70,2.72 [1.64-4.52],0.0001132650040106
NUCB2,Nucleobindin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26934,3041,1.50 [1.38-1.63],3.363410208121501e-21
NUCB2,Nucleobindin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27561,49,3.89 [2.16-6.99],5.558009768784628e-06
NUCB2,Nucleobindin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27374,1574,1.62 [1.45-1.82],2.0921351925465558e-16
NUCB2,Nucleobindin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27374,1574,1.62 [1.45-1.82],2.0921351925465558e-16
NUCB2,Nucleobindin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27555,1301,1.61 [1.42-1.83],1.3998919541113554e-13
NUCB2,Nucleobindin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27858,62,2.79 [1.63-4.75],0.0001648908652668
NUCB2,Nucleobindin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26390,136,2.03 [1.39-2.97],0.0002733272654061
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22510,261,2.47 [1.88-3.25],1.0963051328511964e-10
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22302,53,2.45 [1.34-4.47],0.0036293960679764
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25661,72,2.09 [1.25-3.51],0.0050310117201987
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27523,523,1.43 [1.16-1.75],0.0006789633280443
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27565,1976,1.26 [1.13-1.39],1.8059679635525542e-05
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24752,1924,1.28 [1.16-1.43],3.5702745343027343e-06
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22308,59,2.27 [1.27-4.06],0.0054586804230622
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22537,288,2.22 [1.70-2.89],3.3000007325173794e-09
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25464,3215,1.34 [1.23-1.45],6.384050518609545e-12
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22795,546,1.84 [1.51-2.24],9.484285626668034e-10
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27867,373,1.85 [1.47-2.33],1.8411007655132613e-07
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27677,183,2.42 [1.76-3.34],6.372064468707993e-08
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22306,57,2.81 [1.58-5.00],0.0004403453841764
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27061,2376,1.27 [1.15-1.40],1.0953357073843115e-06
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22459,210,3.32 [2.47-4.48],2.8735016521456093e-15
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22464,215,3.94 [2.95-5.26],1.769249975771575e-20
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22793,544,1.63 [1.34-1.99],1.4622207424978654e-06
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22344,95,1.97 [1.23-3.16],0.0050535189784644
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27667,173,2.25 [1.61-3.14],1.8902237591592808e-06
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22888,639,1.32 [1.09-1.59],0.004108707535211
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22821,572,1.45 [1.20-1.77],0.0001797220761485
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27045,4796,1.37 [1.28-1.46],1.2380745832456725e-19
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27769,2126,1.16 [1.05-1.28],0.0036780893490825
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27774,2125,1.16 [1.05-1.28],0.0040300102804109
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27557,1613,1.24 [1.10-1.39],0.0003415794259048
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23799,1550,1.69 [1.50-1.90],2.2151991604132786e-18
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27958,189,2.25 [1.63-3.10],7.129596635310164e-07
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22520,271,2.02 [1.54-2.66],5.093090715222349e-07
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26095,144,1.82 [1.26-2.65],0.0016210298033799
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25978,27,3.67 [1.64-8.24],0.0015954955251553
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1732,33,5.83 [2.81-12.08],2.2145096259901614e-06
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27473,1522,1.43 [1.27-1.61],3.416314373091896e-09
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25524,491,1.44 [1.17-1.78],0.0004919357054105
NUCB2,Nucleobindin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22996,747,1.97 [1.67-2.33],1.2327108378180345e-15
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,26403,893,1.50 [1.28-1.75],3.361575277876719e-07
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26924,36,3.09 [1.53-6.22],0.0016184854712469
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27041,153,2.03 [1.41-2.90],0.0001242290547835
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18184,1508,1.41 [1.25-1.60],4.3152904212092377e-08
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,16808,132,3.18 [2.19-4.63],1.576257445004108e-09
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,24984,742,1.26 [1.06-1.50],0.009251629688442
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27037,1539,1.53 [1.36-1.71],1.7066206481490996e-12
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25142,7399,1.23 [1.16-1.30],1.9540961203081971e-13
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Endocarditis,24305,63,3.01 [1.77-5.15],5.326915128027627e-05
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27871,879,1.88 [1.62-2.19],4.350822007012719e-16
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Hypertension,25777,6256,1.26 [1.19-1.34],3.652724955557544e-14
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25790,6269,1.27 [1.20-1.35],7.336011365716686e-15
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19689,168,1.77 [1.23-2.52],0.0018363737761946
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19624,103,8.24 [5.76-11.80],9.045436585487202e-31
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Hypotension,27830,1134,1.36 [1.19-1.56],1.1521280907085076e-05
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27236,1726,1.52 [1.36-1.70],1.3897594697499425e-13
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27653,467,1.62 [1.31-2.01],7.77036468709423e-06
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27743,618,1.61 [1.34-1.93],4.000765163823254e-07
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26006,496,1.92 [1.57-2.34],2.581653083071615e-10
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27947,90,1.88 [1.17-3.01],0.0085891382506597
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27966,246,1.63 [1.22-2.18],0.0009609941907031
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,24606,364,1.40 [1.10-1.79],0.0065767054296947
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26957,69,3.15 [1.90-5.23],9.06050758919555e-06
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25069,827,1.47 [1.25-1.72],3.008955526433365e-06
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27403,515,1.45 [1.18-1.77],0.000353098907744
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27381,329,1.79 [1.39-2.30],5.1497365641795685e-06
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27210,559,1.33 [1.09-1.62],0.0054239809983988
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16973,297,1.62 [1.24-2.12],0.0004867815471131
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27154,280,1.78 [1.36-2.33],3.152498512167728e-05
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26509,332,1.43 [1.11-1.84],0.0056066763279644
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27508,456,1.50 [1.21-1.86],0.0002576379853609
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27892,605,1.42 [1.17-1.71],0.0002947848965568
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27372,320,1.83 [1.42-2.36],2.709743625534668e-06
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27646,544,1.55 [1.27-1.89],1.4125750249884494e-05
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27621,592,1.51 [1.25-1.82],2.3600538791040657e-05
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27754,719,1.45 [1.22-1.73],2.2046124865446303e-05
NUCB2,Nucleobindin-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24847,1883,1.26 [1.13-1.40],2.6549241898596344e-05
NUCB2,Nucleobindin-2,Chapter V Mental and behavioural disorders,Any mental disorder,27349,4385,1.23 [1.14-1.32],1.2860336460351113e-08
NUCB2,Nucleobindin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24962,1998,1.30 [1.17-1.44],5.631326496118425e-07
NUCB2,Nucleobindin-2,Chapter V Mental and behavioural disorders,Smoking dependency,27548,1211,1.28 [1.12-1.46],0.0003238082073123
NUCB2,Nucleobindin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24362,1398,1.29 [1.14-1.46],5.284394677391669e-05
NUCB2,Nucleobindin-2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27958,48,2.70 [1.46-4.98],0.0015197850859573
NUCB2,Nucleobindin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27544,1377,1.29 [1.14-1.46],5.478368573473906e-05
NUCB2,Nucleobindin-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27322,2965,1.17 [1.07-1.28],0.0003599275150677
NUCB2,Nucleobindin-2,Chapter VI Diseases of the nervous system,Hemiplegia,27839,225,1.63 [1.20-2.21],0.001612407153772
NUCB2,Nucleobindin-2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27952,79,1.97 [1.20-3.24],0.0072195679858608
NUCB2,Nucleobindin-2,Chapter VI Diseases of the nervous system,Neurological diseases,26323,3869,1.20 [1.11-1.29],2.1525650737266405e-06
NUCB2,Nucleobindin-2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27912,237,2.00 [1.50-2.67],2.5602055919121606e-06
NUCB2,Nucleobindin-2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27588,187,1.64 [1.18-2.30],0.0034521444039935
NUCB2,Nucleobindin-2,Chapter VI Diseases of the nervous system,Other neurological diseases,27848,517,1.35 [1.10-1.65],0.003594348989914
NUCB2,Nucleobindin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27823,178,1.69 [1.21-2.37],0.0023493004935553
NUCB2,Nucleobindin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1739,39,5.87 [3.03-11.36],1.5004328812399898e-07
NUCB2,Nucleobindin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26137,2557,1.19 [1.08-1.31],0.0002728449031162
NUCB2,Nucleobindin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27946,158,1.67 [1.17-2.39],0.0051295594326156
NUCB2,Nucleobindin-2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27608,569,1.41 [1.16-1.71],0.0005962364962674
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,All influenza,26213,130,2.01 [1.36-2.99],0.0005208006663334
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26211,128,1.99 [1.34-2.96],0.000706562267821
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21653,2096,1.29 [1.17-1.43],8.873070050385217e-07
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21819,2069,1.29 [1.16-1.43],1.4865810827457103e-06
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27543,127,1.88 [1.26-2.78],0.0017902117638742
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26151,68,2.24 [1.31-3.83],0.0031532166518157
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Bronchiectasis,24196,418,1.91 [1.53-2.38],7.826986655836343e-09
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26791,3013,1.26 [1.16-1.38],5.4650893485578505e-08
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27794,1080,1.46 [1.27-1.68],8.581065385257e-08
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25841,5256,1.33 [1.25-1.42],2.2631087583902817e-18
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Early onset COPD,27038,324,1.61 [1.25-2.07],0.0001977443231155
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Emphysema,24057,279,2.26 [1.74-2.93],8.556272516056813e-10
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26307,233,1.61 [1.20-2.18],0.0016946155071473
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27769,1686,1.71 [1.53-1.91],1.3699420961579548e-21
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,26347,273,1.59 [1.20-2.09],0.0010402382194761
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Later onset COPD,27033,756,1.41 [1.19-1.67],6.899409348633731e-05
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27747,942,1.58 [1.36-1.84],1.683276224345382e-09
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,27779,1792,1.55 [1.39-1.73],1.8472253704202407e-15
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27890,350,1.61 [1.27-2.06],0.0001140521956223
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27882,1208,1.56 [1.37-1.78],3.327278523447778e-11
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Pleural effusion,26856,869,1.64 [1.40-1.92],3.841174087287415e-10
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27530,1447,1.71 [1.52-1.92],1.7062512647556294e-18
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Pulmonary oedema,27604,64,2.10 [1.21-3.65],0.0084202568462527
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19803,53,3.72 [2.08-6.63],8.649414761689042e-06
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27721,916,1.56 [1.34-1.82],8.379881090447124e-09
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Viral pneumonia,26302,219,1.74 [1.28-2.37],0.0003929432967844
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27556,174,1.65 [1.18-2.33],0.0038148695400325
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Acute pancreatitis,25624,165,1.88 [1.33-2.66],0.0003337743108004
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Acute peritonitis,27383,89,2.20 [1.39-3.50],0.0008222157663541
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25539,80,2.32 [1.43-3.76],0.0006672717081416
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27530,80,2.29 [1.40-3.72],0.000899907790577
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Cholelithiasis,26666,1207,1.39 [1.22-1.59],7.885812271717028e-07
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Chronic gastritis,21250,348,1.49 [1.17-1.90],0.0013983392285619
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Crohn disease,26019,95,2.19 [1.40-3.43],0.0006180991293613
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27601,71,2.06 [1.22-3.47],0.0065464069499982
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26023,99,2.12 [1.36-3.29],0.0008341054354905
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26321,2514,1.22 [1.11-1.34],3.3121060582776314e-05
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Diseases of liver,27867,827,1.41 [1.20-1.66],2.2334715142369443e-05
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25627,4725,1.11 [1.03-1.19],0.0035203051888991
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27663,1442,1.23 [1.09-1.39],0.000916083460117
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27078,1619,1.42 [1.26-1.59],1.819393495680352e-09
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23177,3260,1.19 [1.10-1.30],2.238618698406695e-05
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23752,2850,1.14 [1.05-1.25],0.002539469739743
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21880,8628,1.12 [1.07-1.18],7.941600454193732e-06
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,GI-bleeding,27385,1164,1.22 [1.07-1.40],0.0038275578713655
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20910,1290,1.22 [1.07-1.38],0.0031800339413512
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Hernia,26759,2952,1.21 [1.11-1.32],1.7440471948267083e-05
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Impaction of intestines,19982,65,2.70 [1.58-4.62],0.0002828773593672
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20748,831,1.29 [1.10-1.51],0.0018193482022441
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27956,364,1.61 [1.28-2.04],6.813139812903078e-05
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26757,833,1.47 [1.25-1.72],2.3779956643424667e-06
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27050,1126,1.40 [1.22-1.61],1.2593840695985108e-06
