Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
THPO,Thrombopoietin,Chapter V Mental and behavioural disorders,Smoking dependency,26869,1197,1.21 [1.06-1.37],0.0037196263051068
THPO,Thrombopoietin,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27027,40,2.57 [1.31-5.03],0.005823405037705
THPO,Thrombopoietin,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27269,150,0.58 [0.39-0.85],0.0055850029982699
THPO,Thrombopoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1692,39,2.60 [1.35-5.01],0.0040935997954354
THPO,Thrombopoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27018,427,0.74 [0.59-0.92],0.0082938363534885
THPO,Thrombopoietin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21107,2052,1.16 [1.05-1.29],0.0037673260621038
THPO,Thrombopoietin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21272,2028,1.18 [1.06-1.30],0.0019009016778649
THPO,Thrombopoietin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26129,2946,1.16 [1.07-1.26],0.0004705646444616
THPO,Thrombopoietin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25205,5139,1.12 [1.05-1.20],0.0003478450111396
THPO,Thrombopoietin,Chapter X Diseases of the respiratory system,Emphysema,23452,269,1.56 [1.20-2.03],0.0010400849818674
THPO,Thrombopoietin,Chapter X Diseases of the respiratory system,Other diseases of pleura,27095,1750,1.16 [1.04-1.29],0.0091796445810388
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27198,72,0.47 [0.27-0.82],0.0078537951965929
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27181,61,2.25 [1.29-3.92],0.0042442257931671
THPO,Thrombopoietin,Chapter XI Diseases of the digestive system,Impacted teeth,27191,56,2.69 [1.52-4.74],0.0006444267414657
THPO,Thrombopoietin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26753,626,1.27 [1.06-1.53],0.0082957367941128
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,24770,6355,1.08 [1.02-1.14],0.0087464969578214
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23388,4973,1.11 [1.04-1.18],0.0017444759528356
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22915,8084,1.07 [1.02-1.13],0.0095449277612613
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18514,99,1.93 [1.24-3.02],0.0037763799894594
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20412,1997,1.20 [1.08-1.33],0.0004756133312614
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26732,503,1.46 [1.20-1.79],0.0001998352805308
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21055,2640,1.14 [1.04-1.25],0.0035996706057472
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23518,289,1.57 [1.21-2.04],0.0007943898184119
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26386,157,1.97 [1.39-2.80],0.0001582833136496
THPO,Thrombopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26450,221,1.54 [1.14-2.09],0.0048410324190915
THPO,Thrombopoietin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26202,1255,1.33 [1.17-1.51],9.801812045563464e-06
THPO,Thrombopoietin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26437,1490,1.30 [1.15-1.46],1.2322467589434958e-05
THPO,Thrombopoietin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27103,79,2.02 [1.25-3.28],0.0043069002293571
THPO,Thrombopoietin,Chapter XIV Diseases of the genitourinary system,Dialysis,25002,55,3.34 [1.90-5.88],2.818884642009021e-05
THPO,Thrombopoietin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27089,65,2.75 [1.62-4.68],0.0001899428540064
THPO,Thrombopoietin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27082,2467,1.23 [1.12-1.35],9.750454915805956e-06
