Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCGN,Secretagogin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26653,1524,1.45 [1.32-1.59],2.6913464214833845e-14
SCGN,Secretagogin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26653,1524,1.45 [1.32-1.59],2.6913464214833845e-14
SCGN,Secretagogin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26828,1258,1.61 [1.45-1.78],5.098482947797498e-20
SCGN,Secretagogin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25704,134,1.89 [1.40-2.55],3.236047973488087e-05
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21928,254,1.63 [1.30-2.03],2.1177045519482424e-05
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24624,248,1.72 [1.37-2.16],2.819945308654356e-06
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26798,508,1.38 [1.17-1.63],0.0001116959681674
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26832,1924,1.17 [1.07-1.28],0.00041893085096
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24082,1874,1.17 [1.07-1.28],0.0007648517918749
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21958,284,1.65 [1.34-2.04],3.019008929938779e-06
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24794,3120,1.17 [1.09-1.25],1.2873874038394228e-05
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22210,536,1.35 [1.15-1.59],0.0002823043050382
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27132,366,1.44 [1.18-1.74],0.0002500797351034
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26946,180,1.44 [1.09-1.90],0.0092456140304013
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21879,205,1.97 [1.56-2.48],1.0129982460166636e-08
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21889,215,2.00 [1.61-2.50],7.985637595783019e-10
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22296,622,1.33 [1.14-1.55],0.0002302782915957
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22236,562,1.29 [1.10-1.51],0.0021361962237223
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26342,4668,1.18 [1.11-1.25],1.4952382856191653e-08
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23190,1516,1.42 [1.29-1.56],4.5072395765947147e-13
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27221,183,2.27 [1.81-2.84],1.094904934976731e-12
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25424,142,2.65 [2.13-3.30],3.118911049809912e-18
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1687,47,2.80 [1.78-4.40],8.26642881481056e-06
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1801,185,2.10 [1.66-2.65],8.008630351892413e-10
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25307,25,2.48 [1.41-4.37],0.0017022128756672
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1670,31,4.73 [2.89-7.74],6.778506078292711e-10
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26746,1464,1.28 [1.16-1.42],1.6822428473675726e-06
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22397,723,1.34 [1.17-1.54],3.3206573212475634e-05
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Angina pectoris,25711,877,1.29 [1.14-1.47],9.563734841679865e-05
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26330,154,1.58 [1.18-2.11],0.0021920792961657
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17715,1449,1.23 [1.11-1.36],9.571698816437032e-05
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27194,304,1.33 [1.07-1.65],0.0096844366118236
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Cardiac arrest,16396,130,1.68 [1.21-2.34],0.0020892035957973
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26326,1504,1.36 [1.23-1.50],7.074924502227784e-10
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27138,853,1.45 [1.28-1.65],5.86294808921729e-09
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19124,102,3.22 [2.49-4.16],4.2071723487306064e-19
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Hypotension,27095,1100,1.38 [1.23-1.54],2.4378807328523943e-08
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26523,1689,1.32 [1.20-1.45],4.240587869630224e-09
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26918,453,1.33 [1.11-1.59],0.0016374671068241
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27012,601,1.38 [1.19-1.61],3.209763750792616e-05
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25317,483,1.48 [1.25-1.75],5.18935578455888e-06
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27209,86,1.82 [1.25-2.65],0.0016715672289598
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26369,193,1.78 [1.39-2.28],5.143424716379048e-06
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24425,799,1.24 [1.08-1.42],0.001819938343729
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26670,494,1.36 [1.15-1.61],0.0003023678877766
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26659,323,1.34 [1.09-1.65],0.0060485683975716
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26494,533,1.26 [1.07-1.49],0.0061368706019536
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26434,271,1.58 [1.27-1.97],3.711827040687727e-05
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26651,315,1.36 [1.11-1.68],0.0037192734234659
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26117,156,1.61 [1.21-2.15],0.0011752318305512
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26911,525,1.29 [1.09-1.52],0.0028722808603035
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26886,571,1.30 [1.11-1.52],0.0010464264504428
SCGN,Secretagogin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24288,1944,1.17 [1.07-1.28],0.0004074896384012
SCGN,Secretagogin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27162,279,1.42 [1.14-1.78],0.0018176423792888
SCGN,Secretagogin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26600,2878,1.20 [1.12-1.29],6.297236220132417e-07
SCGN,Secretagogin,Chapter VI Diseases of the nervous system,Hemiplegia,27106,223,1.46 [1.14-1.86],0.00280796084962
SCGN,Secretagogin,Chapter VI Diseases of the nervous system,Neurological diseases,25615,3774,1.10 [1.04-1.18],0.0024410473218476
SCGN,Secretagogin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27176,235,1.62 [1.28-2.05],4.789187865954581e-05
SCGN,Secretagogin,Chapter VI Diseases of the nervous system,Other disorders of nervous system,26739,124,1.58 [1.14-2.18],0.0055078779426836
SCGN,Secretagogin,Chapter VI Diseases of the nervous system,Other neurological diseases,27115,500,1.33 [1.12-1.57],0.0010784629840216
SCGN,Secretagogin,Chapter VI Diseases of the nervous system,Restless leg syndrome,27233,104,1.69 [1.19-2.38],0.0031068868799668
SCGN,Secretagogin,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27224,148,0.63 [0.45-0.89],0.0094298023830247
SCGN,Secretagogin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27089,171,2.76 [2.25-3.40],8.635459303339767e-22
SCGN,Secretagogin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26119,58,2.28 [1.53-3.39],4.744706439937297e-05
SCGN,Secretagogin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1676,36,4.20 [2.65-6.66],9.62455410852908e-10
SCGN,Secretagogin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2020,68,2.56 [1.80-3.63],1.441228992293982e-07
SCGN,Secretagogin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27053,1051,1.25 [1.11-1.41],0.0002076386589031
SCGN,Secretagogin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26108,47,1.95 [1.20-3.19],0.0073641269669879
SCGN,Secretagogin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26450,389,1.44 [1.19-1.73],0.0001711968706311
SCGN,Secretagogin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26191,130,1.55 [1.13-2.12],0.0069823882772483
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,Bronchiectasis,23566,411,1.33 [1.10-1.60],0.0027451890359294
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27060,1052,1.20 [1.07-1.35],0.0021850183286385
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27037,1637,1.18 [1.07-1.30],0.0007354624044288
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27012,920,1.28 [1.13-1.45],0.0001334017624207
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27144,1181,1.17 [1.05-1.31],0.00603335891267
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26805,1405,1.16 [1.05-1.29],0.003779817264513
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,Pulmonary oedema,26873,64,1.99 [1.32-2.99],0.0010340491357768
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26988,896,1.30 [1.15-1.48],4.658656559612608e-05
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19439,37,2.05 [1.20-3.51],0.008742117872633
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Acute pancreatitis,24958,163,1.52 [1.14-2.02],0.0041924808247214
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Chronic gastritis,20692,335,1.42 [1.16-1.75],0.0008359535695795
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Coeliac disease,25675,152,1.72 [1.29-2.28],0.0001862250715387
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Constipation,26890,1714,1.26 [1.15-1.38],8.438267643248444e-07
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25621,2449,1.16 [1.07-1.25],0.0003353467198145
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24958,4601,1.14 [1.08-1.21],6.956418118517379e-06
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26939,1416,1.33 [1.20-1.47],2.59829947237432e-08
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26369,1574,1.17 [1.06-1.29],0.0022391454421113
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22565,3163,1.12 [1.04-1.20],0.0023710094358446
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21317,8398,1.08 [1.03-1.12],0.0013053803585848
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,GI-bleeding,26669,1146,1.29 [1.15-1.44],9.20405103415259e-06
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Hernia,26053,2881,1.20 [1.12-1.29],5.299979889668793e-07
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Impaction of intestines,19466,64,1.81 [1.19-2.77],0.0058590621349125
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Inguinal hernia,23335,163,1.49 [1.12-2.00],0.0065748447904316
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25701,178,1.66 [1.28-2.17],0.0001605508857458
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20216,814,1.25 [1.09-1.43],0.0013322750271583
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Other diseases of intestines,25071,5669,1.10 [1.04-1.15],0.0007123753091138
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26688,1165,1.30 [1.16-1.45],3.826526823507782e-06
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21169,1767,1.28 [1.17-1.40],1.3878709318346657e-07
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22470,2113,1.28 [1.17-1.39],1.1416768244222544e-08
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Umbilical hernia,23343,171,1.59 [1.20-2.09],0.0011881966150569
SCGN,Secretagogin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26700,618,1.41 [1.21-1.64],8.964944442281215e-06
SCGN,Secretagogin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25285,337,1.57 [1.29-1.91],5.503719752350415e-06
SCGN,Secretagogin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25632,3149,1.15 [1.07-1.23],7.656988050170175e-05
SCGN,Secretagogin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26911,829,1.32 [1.16-1.51],3.187938184802134e-05
SCGN,Secretagogin,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,26696,57,2.00 [1.28-3.10],0.0021302735995689
SCGN,Secretagogin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26544,1596,1.14 [1.04-1.26],0.0072403557234164
SCGN,Secretagogin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25146,198,1.64 [1.27-2.12],0.0001236364995629
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,24722,6333,1.12 [1.07-1.18],5.675157348253784e-06
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23341,4952,1.14 [1.08-1.21],3.228004353027528e-06
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22869,8044,1.09 [1.04-1.14],0.0002151490807906
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,23490,387,1.39 [1.14-1.69],0.0011676008262084
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,20260,1871,1.13 [1.03-1.24],0.0082082233030253
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26751,2483,1.18 [1.09-1.28],3.0698663136292985e-05
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26054,1786,1.20 [1.10-1.32],7.598802134480151e-05
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21405,3016,1.23 [1.14-1.32],1.79106221626685e-08
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18588,199,1.65 [1.28-2.14],0.0001463992384729
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24561,293,1.38 [1.11-1.72],0.0037804228978985
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18620,231,1.58 [1.23-2.01],0.0002663094240176
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20918,2529,1.13 [1.04-1.22],0.0023934031724728
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24571,1468,1.30 [1.18-1.44],2.815690671439296e-07
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20362,1973,1.27 [1.16-1.38],6.890794707052656e-08
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23686,583,1.35 [1.15-1.58],0.0002212268708715
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20885,913,1.31 [1.15-1.49],3.36773723895073e-05
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23767,664,1.37 [1.18-1.59],2.6380105409925835e-05
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21016,2627,1.21 [1.13-1.31],4.489535094687121e-07
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18991,602,1.25 [1.07-1.46],0.0057669984097767
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",27212,74,1.79 [1.19-2.70],0.0051656519910434
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25909,2806,1.21 [1.13-1.31],2.6532487165190296e-07
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23307,204,1.54 [1.18-2.01],0.0014499693499419
SCGN,Secretagogin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26163,1254,1.61 [1.45-1.78],5.831252570443039e-20
SCGN,Secretagogin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26398,1489,1.91 [1.75-2.08],1.6389457875005243e-46
SCGN,Secretagogin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27056,76,2.64 [1.90-3.66],5.9985946823035605e-09
SCGN,Secretagogin,Chapter XIV Diseases of the genitourinary system,Dialysis,24964,55,3.46 [2.66-4.49],1.3850442040206814e-20
SCGN,Secretagogin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",20682,397,0.75 [0.60-0.92],0.0068716076892489
SCGN,Secretagogin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21195,5026,1.10 [1.04-1.16],0.0009159193469961
SCGN,Secretagogin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27044,64,2.85 [2.17-3.73],2.889618039302147e-14
SCGN,Secretagogin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,20590,305,0.72 [0.56-0.92],0.0078986997427205
SCGN,Secretagogin,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",27223,72,1.78 [1.19-2.66],0.0052249908117293
SCGN,Secretagogin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25988,2218,1.16 [1.07-1.26],0.0003876675831043
SCGN,Secretagogin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25682,1912,1.17 [1.07-1.28],0.0004421930353157
SCGN,Secretagogin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27035,2460,1.55 [1.44-1.67],2.6392955205840496e-31
SCGN,Secretagogin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25012,103,2.18 [1.60-2.98],9.598168029514368e-07
