Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23710,290,0.49 [0.38-0.62],1.8550756566360342e-09
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14720,257,0.69 [0.54-0.89],0.0042343218972969
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23519,249,0.70 [0.54-0.90],0.0049402322535813
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24150,509,0.72 [0.61-0.86],0.0002055724127363
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23703,283,0.49 [0.39-0.63],6.44370037289702e-09
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24160,232,1.39 [1.09-1.77],0.0069752472268719
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter VI Diseases of the nervous system,Bell's palsy,22335,71,0.48 [0.30-0.77],0.0021714313841997
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22826,562,1.28 [1.09-1.49],0.0022551295930904
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23674,2552,0.86 [0.79-0.93],8.427573350785432e-05
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22343,79,0.47 [0.30-0.73],0.0008187548564982
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24096,145,0.49 [0.36-0.68],1.570220999863334e-05
FGFBP2,Fibroblast growth factor-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23223,38,0.42 [0.22-0.79],0.0074103489847138
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18786,1854,0.89 [0.81-0.97],0.0082892373648037
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18923,1830,0.88 [0.80-0.96],0.0043725467681858
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23860,118,0.47 [0.33-0.67],2.865532300583314e-05
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22667,63,0.45 [0.28-0.73],0.0012655621998177
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Bronchiectasis,20909,357,0.69 [0.56-0.85],0.0004896883460195
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23197,2645,0.86 [0.79-0.92],4.974880666368609e-05
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,23163,131,0.62 [0.44-0.87],0.0063077412813717
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24068,915,0.74 [0.65-0.84],5.711034600766757e-06
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22361,4551,0.87 [0.82-0.92],1.4538964442801174e-06
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Emphysema,20787,235,0.61 [0.47-0.79],0.0001657031489747
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22737,207,0.64 [0.48-0.84],0.0013620802671994
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24043,1439,0.76 [0.69-0.84],1.858403489537457e-07
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22774,244,0.62 [0.48-0.81],0.0002898837034855
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Later onset COPD,23398,631,0.74 [0.64-0.87],0.0001824438935366
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24018,825,0.83 [0.73-0.95],0.0073247822680107
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,24053,1540,0.81 [0.73-0.89],2.7294708425171163e-05
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24145,308,0.66 [0.53-0.83],0.0003466936843635
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24143,1047,0.83 [0.74-0.94],0.0029281519988076
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23826,1222,0.76 [0.68-0.85],1.1661465442289443e-06
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Acute gastritis,18180,76,0.52 [0.32-0.82],0.0051768247391633
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,22196,141,0.65 [0.47-0.90],0.0097664110931312
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,23111,1056,0.76 [0.67-0.86],6.844612117025885e-06
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,22871,129,0.46 [0.33-0.66],2.0414857391358755e-05
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Constipation,23924,1494,0.82 [0.74-0.91],0.000112245498376
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,24134,708,0.81 [0.70-0.94],0.0050933457375066
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23462,1407,0.81 [0.73-0.90],5.4577407181446725e-05
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18945,7427,0.93 [0.89-0.97],0.0014316532956158
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22897,155,0.47 [0.34-0.65],4.881435353100453e-06
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18241,137,0.61 [0.43-0.85],0.0037950561969664
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,22309,5018,0.92 [0.87-0.97],0.0026525704185512
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,24015,589,0.80 [0.68-0.93],0.0050241264758464
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18837,1546,0.82 [0.74-0.90],5.7935683695977166e-05
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17587,296,0.73 [0.58-0.91],0.005905675032694
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22498,285,0.65 [0.51-0.82],0.0002843393686983
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22809,2793,0.88 [0.82-0.95],0.0008932176519136
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23934,746,0.83 [0.72-0.95],0.0092209964940336
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,22301,88,0.57 [0.38-0.87],0.0086662013689303
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21998,5642,1.08 [1.03-1.14],0.002049251405341
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20771,4415,1.17 [1.10-1.24],5.6550781280539537e-08
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17577,1221,1.21 [1.09-1.35],0.0003571655811674
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18023,1667,1.30 [1.19-1.42],1.605550090363024e-08
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16918,562,1.24 [1.06-1.45],0.006852946147748
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23798,2236,0.84 [0.77-0.91],2.1020557196682703e-05
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23175,1613,0.78 [0.71-0.86],9.274161723930308e-07
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19054,2698,1.14 [1.06-1.22],0.0005063516693689
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18612,2256,1.14 [1.05-1.23],0.0011931409211034
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17099,743,1.21 [1.05-1.39],0.0064060359316169
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20835,286,1.41 [1.14-1.75],0.0017866696311033
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23396,147,0.46 [0.33-0.63],1.6001817568629974e-06
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21134,493,1.29 [1.09-1.52],0.0028277441368839
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23466,217,0.56 [0.43-0.72],9.960573934178706e-06
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23367,1059,0.75 [0.67-0.85],3.15605901319532e-06
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18807,4373,0.92 [0.87-0.97],0.0040194483554459
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23118,1952,0.80 [0.73-0.87],6.403079137270188e-07
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21584,418,0.78 [0.64-0.94],0.0088613630316203
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24170,331,0.71 [0.57-0.88],0.0019874140327021
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22841,1675,0.81 [0.73-0.89],8.382948158754873e-06
FGFBP2,Fibroblast growth factor-binding protein 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24114,235,0.70 [0.54-0.91],0.0066015057707668
