Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CFHR2,Complement factor H-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23572,1317,1.24 [1.12-1.37],2.357271177461132e-05
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19419,213,1.61 [1.23-2.10],0.0004820376325349
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23746,1715,1.16 [1.07-1.26],0.0006140628250524
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21348,1678,1.15 [1.06-1.25],0.0012824183062759
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19458,252,1.45 [1.14-1.83],0.0023016065202492
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21948,2742,1.11 [1.04-1.19],0.0019144589313193
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19392,186,1.73 [1.30-2.31],0.0002045968608657
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19689,483,1.38 [1.17-1.63],0.0001827873309579
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23833,149,1.59 [1.16-2.17],0.0039044821270282
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19297,91,1.76 [1.16-2.67],0.0079180016329699
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19380,174,1.50 [1.12-2.00],0.0059795121635233
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23827,143,1.55 [1.13-2.13],0.0065822839788963
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23315,4109,1.11 [1.05-1.17],0.0001735713681429
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20515,1309,1.15 [1.05-1.27],0.0035981629920637
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24076,156,1.63 [1.19-2.22],0.0020294111769842
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19834,628,1.28 [1.11-1.48],0.000906770887731
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24002,730,1.21 [1.06-1.37],0.00484529993492
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16901,67,2.55 [1.52-4.28],0.0004021116224879
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,Hypotension,23971,928,1.22 [1.08-1.37],0.000929129550727
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21587,679,1.24 [1.08-1.42],0.0022858560238121
CFHR2,Complement factor H-related protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21513,1733,1.16 [1.07-1.26],0.0004910505304904
CFHR2,Complement factor H-related protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24020,238,1.44 [1.13-1.84],0.0030130352958
CFHR2,Complement factor H-related protein 2,Chapter VI Diseases of the nervous system,Epilepsy,22801,245,1.38 [1.09-1.75],0.0075232754587798
CFHR2,Complement factor H-related protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23714,1158,1.20 [1.08-1.33],0.000595596570572
CFHR2,Complement factor H-related protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,23971,189,1.54 [1.17-2.03],0.0022127736553664
CFHR2,Complement factor H-related protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,22667,3250,1.11 [1.04-1.18],0.00072741839809
CFHR2,Complement factor H-related protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22507,368,1.29 [1.07-1.56],0.0075987014218874
CFHR2,Complement factor H-related protein 2,Chapter X Diseases of the respiratory system,Bronchiectasis,20803,351,1.54 [1.26-1.88],3.07079066746933e-05
CFHR2,Complement factor H-related protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23908,1431,1.25 [1.14-1.38],2.754978712478436e-06
CFHR2,Complement factor H-related protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24005,1039,1.17 [1.05-1.31],0.0046595844466714
CFHR2,Complement factor H-related protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23691,1214,1.24 [1.12-1.38],3.5462501934544736e-05
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17236,36,2.75 [1.32-5.72],0.007060591314588
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,23997,703,1.19 [1.04-1.36],0.0091423937384646
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18835,7384,1.06 [1.02-1.10],0.0038910506934933
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,23580,967,1.17 [1.05-1.31],0.0060299020432893
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Impaction of intestines,17259,59,2.09 [1.22-3.60],0.0073997192000482
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17911,711,1.22 [1.07-1.40],0.0037916232372823
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24073,305,1.52 [1.23-1.89],0.0001497123207737
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,22181,4981,1.07 [1.02-1.12],0.005413149354741
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,23877,583,1.22 [1.05-1.41],0.0079722766911918
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23596,983,1.18 [1.06-1.33],0.0030933411198221
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17490,290,1.46 [1.17-1.82],0.0008730911927894
CFHR2,Complement factor H-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23601,552,1.24 [1.07-1.45],0.0052762270200703
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",20623,104,1.96 [1.32-2.91],0.000781491096038
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16442,183,1.64 [1.24-2.17],0.0005563244321967
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24072,180,1.56 [1.17-2.06],0.0021107071986315
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18937,2678,1.14 [1.07-1.22],0.0001379828513037
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22050,1531,1.17 [1.07-1.28],0.0007123181860851
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21558,1039,1.17 [1.05-1.31],0.0037557024414489
CFHR2,Complement factor H-related protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23240,1053,1.39 [1.24-1.55],1.7815837603154152e-08
CFHR2,Complement factor H-related protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23351,1164,1.44 [1.29-1.60],6.679684425773065e-11
CFHR2,Complement factor H-related protein 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23940,58,2.00 [1.18-3.39],0.0097524272684549
CFHR2,Complement factor H-related protein 2,Chapter XIV Diseases of the genitourinary system,Dialysis,22233,46,6.07 [3.17-11.64],5.6099307047083e-08
CFHR2,Complement factor H-related protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18700,4336,1.10 [1.04-1.16],0.0004680509799409
CFHR2,Complement factor H-related protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22988,1939,1.16 [1.07-1.25],0.0003033383914466
CFHR2,Complement factor H-related protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22708,1659,1.17 [1.08-1.28],0.0002407960687998
CFHR2,Complement factor H-related protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23930,2048,1.28 [1.18-1.39],1.149441292465257e-09
CFHR2,Complement factor H-related protein 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21177,128,1.81 [1.28-2.57],0.0008930922033741
