Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19653,104,1.28 [1.08-1.51],0.003411227604854
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27284,1730,1.06 [1.02-1.10],0.0018097347408748
DAB2,Disabled homolog 2,Chapter V Mental and behavioural disorders,Any mental disorder,27396,4397,1.04 [1.01-1.06],0.0049177377134818
DAB2,Disabled homolog 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25005,2006,1.05 [1.02-1.09],0.0046696922026196
DAB2,Disabled homolog 2,Chapter X Diseases of the respiratory system,Bronchiectasis,24243,419,1.12 [1.03-1.21],0.0057761325610382
DAB2,Disabled homolog 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25885,5263,1.05 [1.03-1.07],2.3935500491311823e-05
DAB2,Disabled homolog 2,Chapter X Diseases of the respiratory system,Emphysema,24103,279,1.15 [1.04-1.26],0.0060353354733975
DAB2,Disabled homolog 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27452,800,1.09 [1.03-1.15],0.0029244850208017
DAB2,Disabled homolog 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,25669,166,1.22 [1.07-1.39],0.0021093811744005
DAB2,Disabled homolog 2,Chapter XI Diseases of the digestive system,Chronic gastritis,21283,349,1.13 [1.04-1.24],0.0042900422539351
DAB2,Disabled homolog 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27127,1624,1.06 [1.01-1.10],0.0075949249313533
DAB2,Disabled homolog 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27917,65,1.31 [1.07-1.61],0.0088244807694967
DAB2,Disabled homolog 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21918,8644,1.02 [1.01-1.04],0.0047057641871114
DAB2,Disabled homolog 2,Chapter XI Diseases of the digestive system,Impacted teeth,27927,60,1.44 [1.16-1.79],0.000959984327058
DAB2,Disabled homolog 2,Chapter XI Diseases of the digestive system,Inguinal hernia,24010,166,0.84 [0.74-0.95],0.0040967147276362
DAB2,Disabled homolog 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28006,365,1.18 [1.08-1.28],0.000148897932099
DAB2,Disabled homolog 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27906,75,1.29 [1.07-1.56],0.007823837155554
DAB2,Disabled homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27786,169,0.85 [0.75-0.95],0.0063055461035857
DAB2,Disabled homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25966,2088,1.05 [1.01-1.09],0.0079609182548213
DAB2,Disabled homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27454,516,1.11 [1.03-1.19],0.0044297982566744
DAB2,Disabled homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24168,290,1.14 [1.04-1.25],0.007361092882179
DAB2,Disabled homolog 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26920,1288,1.07 [1.02-1.11],0.0056197494577907
DAB2,Disabled homolog 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,27547,131,0.83 [0.73-0.96],0.0087814894451998
