Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter X Diseases of the respiratory system,Respiratory insufficiency,16618,44,2.07 [1.59-2.70],8.571342912316947e-08
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter X Diseases of the respiratory system,Viral pneumonia,22091,182,1.35 [1.09-1.66],0.0050078438411047
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23116,145,1.42 [1.15-1.75],0.0013283685153051
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22992,540,1.25 [1.07-1.46],0.0048141922778489
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22580,128,1.48 [1.14-1.91],0.0028039282255866
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21302,5467,1.08 [1.02-1.15],0.0086532951140897
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20124,4289,1.10 [1.03-1.17],0.0066163279297819
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16015,180,1.42 [1.14-1.78],0.0017021650248521
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16329,494,1.25 [1.06-1.47],0.0094941137126846
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20284,289,1.39 [1.16-1.66],0.0004293008606936
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23274,503,1.27 [1.09-1.48],0.0018894726623604
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23286,486,1.25 [1.07-1.47],0.0061456506021837
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18097,2262,1.13 [1.04-1.24],0.005359629992636
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16342,507,1.31 [1.13-1.52],0.000433688839044
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XIV Diseases of the genitourinary system,Acute renal failure,22627,1026,1.28 [1.14-1.43],1.9095455899540988e-05
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22745,1144,1.23 [1.11-1.38],0.000154109323653
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XIV Diseases of the genitourinary system,Dialysis,21646,45,1.87 [1.42-2.46],7.797453354726112e-06
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23194,102,1.51 [1.19-1.92],0.0008118484366551
MYL1,"Myosin light chain 1/3, skeletal muscle isoform",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23308,1998,1.20 [1.10-1.31],2.484578293956388e-05
