Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22805,741,1.18 [1.07-1.29],0.0006193702599281
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26190,891,1.17 [1.07-1.28],0.000362378512427
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16680,133,1.36 [1.15-1.61],0.0002849477658377
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26819,1532,1.12 [1.04-1.20],0.0017675752066969
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24941,7338,1.05 [1.01-1.09],0.0069197719190945
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27018,1719,1.12 [1.05-1.20],0.000541776240546
PARP1,Poly [ADP-ribose] polymerase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25790,491,1.19 [1.06-1.33],0.0026461197866502
PARP1,Poly [ADP-ribose] polymerase 1,Chapter V Mental and behavioural disorders,Any mental disorder,27123,4376,1.06 [1.02-1.11],0.0064335676514071
PARP1,Poly [ADP-ribose] polymerase 1,Chapter V Mental and behavioural disorders,Smoking dependency,27321,1211,1.21 [1.12-1.31],2.532667977849909e-06
PARP1,Poly [ADP-ribose] polymerase 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24143,1396,1.16 [1.08-1.24],6.012149443925189e-05
PARP1,Poly [ADP-ribose] polymerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27562,1074,1.13 [1.04-1.23],0.0039501263677245
PARP1,Poly [ADP-ribose] polymerase 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25945,69,1.41 [1.11-1.79],0.004822641446423
PARP1,Poly [ADP-ribose] polymerase 1,Chapter X Diseases of the respiratory system,Bronchiectasis,23982,413,1.20 [1.06-1.35],0.0042797975697159
PARP1,Poly [ADP-ribose] polymerase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25624,5217,1.06 [1.02-1.11],0.0048020215621514
PARP1,Poly [ADP-ribose] polymerase 1,Chapter X Diseases of the respiratory system,Emphysema,23845,276,1.23 [1.06-1.42],0.0058587334278572
PARP1,Poly [ADP-ribose] polymerase 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27547,1671,1.13 [1.06-1.21],0.0003530849504406
PARP1,Poly [ADP-ribose] polymerase 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27176,798,1.16 [1.05-1.27],0.0023169255884961
PARP1,Poly [ADP-ribose] polymerase 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27310,1434,1.13 [1.05-1.21],0.0014098275153444
PARP1,Poly [ADP-ribose] polymerase 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13386,109,1.42 [1.18-1.71],0.0002094936195901
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26093,2498,1.09 [1.03-1.16],0.002596473926849
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,Diseases of liver,27640,822,1.16 [1.06-1.27],0.0016750913326154
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21694,8565,1.06 [1.03-1.10],0.0002824427266963
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,Hernia,26536,2941,1.09 [1.03-1.15],0.0013987539043692
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27726,366,1.29 [1.14-1.45],3.559912422167038e-05
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26535,826,1.13 [1.03-1.25],0.0093354464890276
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26823,1114,1.14 [1.05-1.24],0.0012109655827482
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,Other diseases of liver,27509,691,1.15 [1.04-1.27],0.0067729792324732
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26918,100,1.34 [1.09-1.66],0.0057546628587347
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26691,982,1.13 [1.04-1.23],0.0056156426780569
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27629,488,1.18 [1.05-1.33],0.0057960924387904
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18944,227,1.26 [1.07-1.47],0.0045274320564981
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27730,224,1.27 [1.08-1.49],0.004011059088192
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,27723,77,1.37 [1.08-1.73],0.0090975150825454
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,21411,87,1.37 [1.11-1.69],0.003990752987116
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),18772,55,1.44 [1.13-1.84],0.002991616047252
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26656,1274,1.24 [1.15-1.32],1.573187503013473e-09
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26885,1503,1.19 [1.11-1.27],6.350695336049656e-07
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27569,80,1.48 [1.22-1.81],9.310045281569744e-05
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21060,396,0.75 [0.61-0.91],0.0040026921264646
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21589,5119,1.06 [1.02-1.10],0.0079262619112078
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26167,1946,1.10 [1.03-1.17],0.0044830128276289
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27543,2504,1.17 [1.11-1.23],6.1217186902217506e-09
PARP1,Poly [ADP-ribose] polymerase 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25483,101,1.34 [1.09-1.66],0.0064004365479739
