Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Diseases of liver,27136,805,1.30 [1.16-1.46],9.955814004768984e-06
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26369,1574,1.13 [1.03-1.23],0.0070369810717037
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21317,8398,1.06 [1.02-1.10],0.0062482926132786
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27219,358,1.42 [1.20-1.67],3.47231054292885e-05
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Other diseases of liver,27009,678,1.28 [1.13-1.46],0.0001033516770425
LAP3,Cytosol aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26690,500,1.27 [1.10-1.48],0.0012543398511391
LAP3,Cytosol aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26346,156,1.59 [1.28-1.98],2.2748806587814256e-05
LAP3,Cytosol aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26408,218,1.37 [1.11-1.69],0.0035401170717862
LAP3,Cytosol aminopeptidase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26163,1254,1.20 [1.08-1.32],0.0003647587027189
LAP3,Cytosol aminopeptidase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27035,2460,1.12 [1.04-1.20],0.0020017411939687
