Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL16,Pro-interleukin-16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27475,1580,1.15 [1.04-1.28],0.0058707898396264
IL16,Pro-interleukin-16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27475,1580,1.15 [1.04-1.28],0.0058707898396264
IL16,Pro-interleukin-16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27962,62,1.74 [1.16-2.60],0.0070893683386636
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22598,260,1.55 [1.24-1.93],0.000116325916713
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26613,66,1.74 [1.18-2.55],0.0047436690044781
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25739,73,1.78 [1.24-2.55],0.001705903231061
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25564,3226,1.14 [1.06-1.22],0.0006166714109912
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27164,2388,1.18 [1.09-1.28],8.349654634258707e-05
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22548,210,1.68 [1.33-2.14],1.9089613514416465e-05
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22556,218,2.06 [1.68-2.53],5.127512033654442e-12
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27148,4810,1.12 [1.05-1.19],0.0002915296287088
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23893,1555,1.16 [1.05-1.29],0.004205634740534
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26083,26,2.63 [1.51-4.59],0.0006711234849831
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1732,32,1.92 [1.22-3.03],0.005153197523246
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27577,1520,1.35 [1.22-1.49],3.6194338192392174e-09
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Angina pectoris,26508,901,1.28 [1.13-1.46],0.000177261889019
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27018,35,2.14 [1.33-3.44],0.0016620064948789
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27138,155,1.54 [1.17-2.04],0.0024286581298514
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18240,1512,1.22 [1.10-1.35],0.0001792580408298
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Cardiac arrest,16860,132,1.57 [1.16-2.13],0.0031800052369382
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27140,1545,1.26 [1.14-1.39],7.425466870592618e-06
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25236,7439,1.10 [1.05-1.15],0.0001491014100999
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27977,879,1.32 [1.16-1.50],2.661451810968717e-05
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Hypertension,25876,6288,1.12 [1.06-1.18],2.9860693767581427e-05
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25889,6301,1.12 [1.06-1.18],1.800553549102805e-05
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19755,167,1.57 [1.20-2.06],0.0009305599300436
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19694,106,2.47 [1.95-3.14],1.1104635210697453e-13
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27340,1733,1.24 [1.12-1.36],1.2547552898222693e-05
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27051,68,1.79 [1.22-2.61],0.0026011166531688
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27181,198,1.64 [1.29-2.07],3.996472865589968e-05
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25164,828,1.21 [1.05-1.39],0.0091862382046841
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27482,328,1.45 [1.19-1.77],0.0002935341214843
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27249,280,1.54 [1.25-1.90],4.096533919530846e-05
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27473,319,1.51 [1.24-1.84],4.817215286576038e-05
IL16,Pro-interleukin-16,Chapter V Mental and behavioural disorders,Any mental disorder,27449,4427,1.09 [1.03-1.16],0.0054708218460415
IL16,Pro-interleukin-16,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25044,2022,1.14 [1.05-1.25],0.0034925578819672
IL16,Pro-interleukin-16,Chapter V Mental and behavioural disorders,Smoking dependency,27653,1224,1.25 [1.12-1.39],5.8928957289410775e-05
IL16,Pro-interleukin-16,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24435,1413,1.21 [1.08-1.34],0.0005542617061859
IL16,Pro-interleukin-16,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28003,286,1.35 [1.08-1.69],0.0083934712697749
IL16,Pro-interleukin-16,Chapter VI Diseases of the nervous system,Hemiplegia,27945,228,1.50 [1.18-1.90],0.0007563146356932
IL16,Pro-interleukin-16,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27202,1430,1.17 [1.05-1.29],0.004634813406686
IL16,Pro-interleukin-16,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26209,437,1.28 [1.06-1.54],0.009698934490589
IL16,Pro-interleukin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27982,878,0.80 [0.69-0.93],0.0042566011860003
IL16,Pro-interleukin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27902,798,0.78 [0.66-0.91],0.0021034519840809
IL16,Pro-interleukin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27320,216,0.62 [0.45-0.84],0.0023452268890582
IL16,Pro-interleukin-16,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,28029,120,1.51 [1.11-2.06],0.0087500943693058
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,All influenza,26312,131,1.53 [1.13-2.08],0.0058224319413561
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21742,2117,1.18 [1.09-1.29],0.0001406577781242
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21909,2090,1.19 [1.09-1.29],0.0001183497575294
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26249,68,1.79 [1.23-2.63],0.0026720775211236
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,Bronchiectasis,24274,419,1.45 [1.22-1.74],3.622176720748444e-05
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26893,3038,1.16 [1.07-1.24],0.0001071329612654
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25943,5286,1.17 [1.11-1.24],2.7314247807346467e-08
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26404,236,1.72 [1.39-2.12],5.129467421582297e-07
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27879,1698,1.34 [1.22-1.46],6.07383669781869e-10
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,Interstitial lung disease,26445,277,1.60 [1.31-1.97],5.7675651273286105e-06
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27846,943,1.39 [1.23-1.57],6.9426396139907e-08
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,Other diseases of pleura,27883,1796,1.22 [1.11-1.34],2.6560533366781056e-05
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27996,353,1.61 [1.34-1.93],2.586486610747592e-07
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27985,1211,1.23 [1.10-1.38],0.0003124450083775
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,Pleural effusion,26959,872,1.22 [1.07-1.39],0.0033739078911268
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27637,1456,1.33 [1.21-1.47],1.37911839394134e-08
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27821,918,1.39 [1.23-1.57],1.0316050716313316e-07
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,Viral pneumonia,26400,219,1.46 [1.14-1.88],0.0028959187296354
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27658,173,1.48 [1.12-1.96],0.0063805957677009
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13562,110,1.72 [1.25-2.35],0.00073000248059
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25631,80,1.70 [1.18-2.46],0.0046536974458393
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27638,80,1.70 [1.17-2.47],0.00530246584281
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,Cholecystitis,25743,192,1.48 [1.15-1.91],0.0020566920724793
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26412,2519,1.12 [1.04-1.22],0.0045263994323448
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27181,1630,1.16 [1.05-1.28],0.0036786268223885
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,Hernia,26856,2963,1.12 [1.04-1.21],0.0024432185072886
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28061,367,1.32 [1.08-1.61],0.0067298758454791
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,Ventral hernia,24152,259,1.45 [1.16-1.81],0.0010744766298413
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,Volvulus,20069,87,0.37 [0.23-0.61],7.23945782300061e-05
IL16,Pro-interleukin-16,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,27746,79,1.73 [1.21-2.47],0.0024047448404695
IL16,Pro-interleukin-16,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27753,288,1.54 [1.26-1.89],3.047607508041626e-05
IL16,Pro-interleukin-16,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27962,497,1.41 [1.20-1.66],4.558935928254614e-05
IL16,Pro-interleukin-16,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27517,52,1.94 [1.30-2.91],0.0012224268475949
IL16,Pro-interleukin-16,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,27738,273,1.51 [1.22-1.86],0.0001559730251093
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24133,217,1.40 [1.09-1.80],0.0085510391111211
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19166,228,1.81 [1.45-2.25],1.009504968598003e-07
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28064,225,1.84 [1.49-2.29],2.7825478378058948e-08
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27872,621,1.38 [1.19-1.60],2.445056687357983e-05
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23955,137,1.60 [1.20-2.14],0.0012618103024887
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,28057,78,1.77 [1.24-2.52],0.0016055409227515
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24426,608,1.30 [1.11-1.52],0.0012532446653383
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27887,601,1.37 [1.18-1.60],4.223380524322178e-05
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21544,947,1.28 [1.12-1.45],0.0001929207195092
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21660,2722,1.16 [1.07-1.26],0.0001855363876785
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,19017,79,1.75 [1.23-2.50],0.0019632363073529
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19563,625,1.38 [1.19-1.61],2.9832685185841355e-05
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27152,163,1.53 [1.17-2.00],0.0021472839467533
IL16,Pro-interleukin-16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24502,586,1.25 [1.06-1.47],0.0067340793995957
IL16,Pro-interleukin-16,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26973,1289,1.56 [1.41-1.72],4.3283755509476694e-19
IL16,Pro-interleukin-16,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27209,1525,1.77 [1.63-1.92],4.815601721523325e-42
IL16,Pro-interleukin-16,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27900,81,2.34 [1.74-3.13],1.5711924628670134e-08
IL16,Pro-interleukin-16,Chapter XIV Diseases of the genitourinary system,Dialysis,25738,54,3.18 [2.44-4.14],1.1027437617394485e-17
IL16,Pro-interleukin-16,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27884,65,1.90 [1.30-2.77],0.0008741883345092
IL16,Pro-interleukin-16,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28012,397,1.48 [1.24-1.77],1.7584951062234094e-05
IL16,Pro-interleukin-16,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27743,128,1.53 [1.12-2.09],0.0073782520333843
IL16,Pro-interleukin-16,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27875,2535,1.50 [1.40-1.61],4.088942750691549e-29
IL16,Pro-interleukin-16,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25788,104,2.06 [1.56-2.71],2.909848009382605e-07
