Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27726,204,1.72 [1.45-2.06],1.461720578058581e-09
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22521,261,2.80 [2.47-3.18],1.5747675021972865e-57
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26532,65,1.75 [1.23-2.49],0.001849475092833
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25664,72,2.25 [1.78-2.85],1.3739009030813307e-11
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25290,250,1.31 [1.10-1.55],0.002349448919064
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27534,523,1.55 [1.38-1.74],4.4354138846234823e-14
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27576,1984,1.26 [1.19-1.34],2.1611053324347057e-13
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24762,1932,1.29 [1.21-1.37],6.555700221523851e-15
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22319,59,1.99 [1.43-2.78],5.244112851140095e-05
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22548,288,2.18 [1.90-2.51],3.250748203691453e-28
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22308,48,1.71 [1.16-2.53],0.0065233783292178
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25475,3215,1.49 [1.42-1.56],9.121075817397358e-59
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22466,206,2.29 [1.93-2.72],2.3575739158011458e-21
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22806,546,2.05 [1.85-2.28],4.512317044947413e-41
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27880,373,1.75 [1.54-1.99],6.1038327168739044e-18
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27689,182,1.98 [1.68-2.35],1.3301662694723378e-15
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22317,57,2.44 [1.81-3.28],3.6499284040373155e-09
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27073,2377,1.18 [1.12-1.25],8.710034834520261e-09
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22469,209,2.49 [2.13-2.92],1.0994724240663293e-29
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22475,215,3.09 [2.71-3.52],2.073771530428053e-65
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22804,544,1.65 [1.47-1.85],1.2954275128240261e-17
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22355,95,2.27 [1.76-2.92],2.2776639133817643e-10
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27679,172,2.02 [1.70-2.40],1.0859748398594409e-15
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22899,639,1.71 [1.53-1.90],6.704951627371937e-22
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22833,573,1.65 [1.47-1.85],8.81141221111736e-18
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27057,4797,1.47 [1.41-1.53],1.8357868622892582e-81
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27781,2128,1.22 [1.15-1.29],4.293012584221623e-11
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27786,2127,1.22 [1.15-1.29],4.2447954780313025e-11
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27566,1615,1.15 [1.07-1.23],0.0001023815112702
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23810,1550,1.85 [1.73-1.97],1.3000467122789403e-77
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27970,189,2.79 [2.44-3.19],2.449236716944748e-50
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22532,272,1.45 [1.22-1.72],2.446036981078795e-05
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26108,144,2.75 [2.36-3.20],2.587776100133682e-38
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1749,50,1.87 [1.45-2.42],1.5295641117890807e-06
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1864,189,1.67 [1.44-1.93],5.136437664467865e-12
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25991,27,3.46 [2.35-5.08],3.045821978857345e-10
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1731,33,3.11 [2.39-4.05],2.3269942023878065e-17
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27485,1521,1.75 [1.64-1.87],2.4678299774692015e-65
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27359,348,1.32 [1.15-1.53],0.0001463058759546
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25534,494,1.32 [1.16-1.49],1.2425176668753476e-05
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23009,749,1.86 [1.69-2.04],4.990468566682087e-37
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27881,236,1.29 [1.08-1.53],0.0045963389192925
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26949,55,1.74 [1.23-2.44],0.0015346370421128
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26415,896,1.34 [1.22-1.47],3.438827029839656e-10
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26992,98,1.44 [1.10-1.88],0.0082782437022713
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26930,36,2.26 [1.55-3.29],2.071383921259938e-05
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27049,155,2.14 [1.77-2.57],1.4193557326714629e-15
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18184,1505,1.58 [1.47-1.70],1.6583738988069097e-35
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,AV-block,24500,243,1.42 [1.19-1.69],7.557283024089711e-05
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27941,310,1.40 [1.21-1.63],9.98064162482552e-06
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16811,132,2.81 [2.24-3.54],5.652644827453031e-19
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24395,138,1.43 [1.13-1.80],0.0030389994559208
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,24999,742,1.48 [1.34-1.64],6.101364961148125e-15
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27048,1541,1.48 [1.38-1.58],3.541017534057079e-30
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25149,7403,1.36 [1.31-1.41],4.973275081787871e-71
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26436,251,1.31 [1.10-1.55],0.0022129490157333
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,Endocarditis,24320,63,1.73 [1.25-2.40],0.0009986892109436
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27883,877,1.83 [1.68-1.98],3.1539698794590863e-46
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,Hypertension,25783,6258,1.42 [1.37-1.47],6.722608104420755e-81
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25796,6271,1.42 [1.37-1.47],2.1762267853288765e-82
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27868,42,3.42 [2.71-4.30],1.8060404368477224e-25
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19693,168,1.96 [1.61-2.38],1.3592670629285406e-11
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19629,104,3.50 [3.08-3.97],4.5811477919921825e-82
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,Hypotension,27842,1134,1.49 [1.38-1.61],2.1080399159337865e-23
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27248,1729,1.46 [1.37-1.55],1.0680210382912273e-30
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27665,467,1.56 [1.38-1.76],4.1976053700562133e-13
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24563,306,1.61 [1.38-1.87],8.95482093056431e-10
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27755,617,1.71 [1.55-1.89],5.509307784891646e-26
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26014,495,1.94 [1.73-2.16],1.7771077456720614e-31
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27959,90,1.64 [1.25-2.15],0.0003636732403412
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27978,246,1.73 [1.47-2.03],1.5665244237088608e-11
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,26221,36,3.08 [2.34-4.05],7.001781828192093e-16
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,Other aneurysm,26953,59,1.83 [1.31-2.55],0.0003631891221637
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,24620,363,1.56 [1.35-1.80],7.170275420521224e-10
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26963,69,1.57 [1.15-2.14],0.0040374825978074
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27093,199,1.72 [1.44-2.06],3.0606818610510676e-09
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24417,160,1.49 [1.20-1.85],0.0003380097133408
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,26283,98,1.60 [1.24-2.06],0.0003361863923452
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26352,167,1.40 [1.14-1.71],0.0012579241888194
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25084,827,1.67 [1.53-1.83],3.5511643007852224e-30
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26751,43,2.88 [2.24-3.71],1.461126837678153e-16
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27410,516,1.35 [1.19-1.52],1.1542717243835908e-06
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27391,329,1.70 [1.48-1.94],1.1310636045626584e-14
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27224,560,1.66 [1.49-1.86],1.4266505781945818e-19
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16975,296,1.42 [1.19-1.69],9.327756348261968e-05
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27162,282,1.76 [1.52-2.04],5.4642397543998845e-14
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27904,604,1.66 [1.50-1.84],3.85329915442014e-22
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24482,225,1.60 [1.34-1.92],2.974202178467205e-07
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27382,320,1.71 [1.49-1.96],7.013738364905104e-15
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26829,165,1.93 [1.60-2.32],3.667377550599239e-12
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27658,544,1.50 [1.34-1.68],1.711093325686335e-12
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27633,592,1.48 [1.33-1.65],1.3728431267959489e-12
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27418,220,1.32 [1.10-1.59],0.0032392340905439
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27344,206,1.50 [1.26-1.79],5.916845472765796e-06
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27765,721,1.16 [1.04-1.28],0.0055888675953161
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27938,222,1.44 [1.20-1.73],6.579703545186008e-05
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24852,1886,1.20 [1.13-1.29],3.0180517190609583e-08
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter V Mental and behavioural disorders,Any mental disorder,27360,4394,1.23 [1.18-1.28],3.684516024491779e-21
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27906,263,1.42 [1.20-1.67],4.030226811192554e-05
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24972,2006,1.31 [1.23-1.39],4.668553246474306e-17
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter V Mental and behavioural disorders,Smoking dependency,27559,1211,1.42 [1.31-1.55],1.681789721971686e-17
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24365,1399,1.41 [1.32-1.52],1.683013252619715e-21
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter V Mental and behavioural disorders,Vascular dementia,27468,105,1.54 [1.19-1.98],0.000841176945479
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter VI Diseases of the nervous system,Bell's palsy,25788,87,1.84 [1.43-2.37],1.9329004082277582e-06
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27909,284,1.59 [1.37-1.84],1.4368753840398176e-09
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27970,48,1.74 [1.23-2.47],0.0019604814230281
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter VI Diseases of the nervous system,Epilepsy,26469,290,1.57 [1.34-1.83],9.330168539016856e-09
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27556,1377,1.29 [1.20-1.39],9.359267921684404e-12
