Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25257,26,3.61 [1.82-7.17],0.0002411107873045
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1692,32,5.60 [2.95-10.64],1.462724016577173e-07
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26717,1486,1.54 [1.37-1.73],7.104481949819153e-13
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22368,718,1.38 [1.16-1.64],0.0002479597669046
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Angina pectoris,25689,862,1.31 [1.12-1.53],0.0007027547446787
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Cardiac arrest,16354,124,2.02 [1.35-3.02],0.0005701539390438
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26296,1480,1.33 [1.18-1.50],2.705390493054033e-06
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27105,840,1.30 [1.11-1.52],0.0012570915012083
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27092,41,3.37 [1.88-6.05],4.6041648642579646e-05
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19095,101,6.37 [4.90-8.28],1.6999304083507053e-43
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Hypotension,27066,1103,1.28 [1.11-1.47],0.0005147692483852
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26488,1661,1.30 [1.16-1.46],3.962010503606282e-06
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26982,595,1.45 [1.20-1.74],8.202688862362186e-05
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25306,479,1.57 [1.27-1.92],2.056646393028259e-05
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Oesophageal varices,25485,35,3.96 [2.29-6.84],8.449279798654152e-07
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26004,41,2.58 [1.37-4.85],0.0033669860724153
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26458,539,1.31 [1.07-1.59],0.0073490547034352
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26403,274,1.66 [1.27-2.18],0.000217642895918
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26080,161,1.66 [1.16-2.35],0.0049653200557921
CD207,C-type lectin domain family 4 member K,Chapter V Mental and behavioural disorders,Any mental disorder,26594,4240,1.13 [1.05-1.21],0.0006739957782664
CD207,C-type lectin domain family 4 member K,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24289,1935,1.17 [1.05-1.30],0.0036731268720589
CD207,C-type lectin domain family 4 member K,Chapter V Mental and behavioural disorders,Smoking dependency,26790,1178,1.27 [1.11-1.44],0.0004788232746973
CD207,C-type lectin domain family 4 member K,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23711,1357,1.26 [1.11-1.42],0.0002759981934381
CD207,C-type lectin domain family 4 member K,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26577,2884,1.14 [1.05-1.24],0.0025621927952032
CD207,C-type lectin domain family 4 member K,Chapter VI Diseases of the nervous system,Hemiplegia,27073,223,1.48 [1.10-2.01],0.0099793737743956
CD207,C-type lectin domain family 4 member K,Chapter VI Diseases of the nervous system,Other headache syndromes,25528,75,2.07 [1.25-3.41],0.0045886681439986
CD207,C-type lectin domain family 4 member K,Chapter VI Diseases of the nervous system,Sleep apnoea,27021,318,1.43 [1.11-1.85],0.0062046837945579
CD207,C-type lectin domain family 4 member K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27058,175,2.94 [2.18-3.97],1.4406801339825596e-12
CD207,C-type lectin domain family 4 member K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1698,37,4.04 [2.20-7.41],6.930600604674568e-06
CD207,C-type lectin domain family 4 member K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2041,70,2.12 [1.33-3.39],0.0016390826630507
CD207,C-type lectin domain family 4 member K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27023,1051,1.21 [1.05-1.39],0.0080075708843291
CD207,C-type lectin domain family 4 member K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27115,850,1.24 [1.06-1.45],0.0070535920382144
CD207,C-type lectin domain family 4 member K,Chapter X Diseases of the respiratory system,All influenza,25485,123,1.86 [1.24-2.78],0.0025808716611367
CD207,C-type lectin domain family 4 member K,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25483,121,1.85 [1.23-2.78],0.0029057770813287
CD207,C-type lectin domain family 4 member K,Chapter X Diseases of the respiratory system,Allergic asthma (mode),19311,121,0.56 [0.36-0.86],0.0077016228504591
CD207,C-type lectin domain family 4 member K,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27009,1647,1.23 [1.10-1.38],0.0002743296627747
CD207,C-type lectin domain family 4 member K,Chapter X Diseases of the respiratory system,Other diseases of pleura,27016,1748,1.16 [1.04-1.30],0.0083114574708823
CD207,C-type lectin domain family 4 member K,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26772,1410,1.27 [1.13-1.44],0.0001186667583301
CD207,C-type lectin domain family 4 member K,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27167,201,1.63 [1.19-2.23],0.0025612139372664
CD207,C-type lectin domain family 4 member K,Chapter X Diseases of the respiratory system,Pulmonary oedema,26843,63,2.74 [1.64-4.57],0.0001242047153455
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Acute peritonitis,26629,86,2.06 [1.29-3.30],0.0025004741821392
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25591,2449,1.21 [1.10-1.33],6.644601309482738e-05
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Diseases of liver,27098,796,1.43 [1.22-1.69],1.3394771972874838e-05
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27081,538,1.42 [1.17-1.73],0.0004806607989294
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Hernia,26016,2874,1.20 [1.10-1.31],3.7852532836926575e-05
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Impaction of intestines,19426,64,2.07 [1.21-3.53],0.0075080900474829
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27188,354,1.39 [1.09-1.77],0.008471647914064
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Other diseases of liver,26974,672,1.46 [1.22-1.74],2.7532711126907485e-05
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27019,476,1.33 [1.08-1.65],0.0075559756575244
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26649,1154,1.20 [1.05-1.37],0.0086852529540394
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22435,2095,1.24 [1.12-1.37],3.492684461350496e-05
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,19548,186,1.59 [1.14-2.21],0.0057934014560225
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Ventral hernia,23396,254,1.65 [1.25-2.20],0.0005176855880662
CD207,C-type lectin domain family 4 member K,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26677,625,1.42 [1.19-1.71],0.0001502349091956
CD207,C-type lectin domain family 4 member K,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25267,336,1.62 [1.27-2.08],0.0001103381397511
CD207,C-type lectin domain family 4 member K,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26881,829,1.25 [1.06-1.46],0.0062938882551893
CD207,C-type lectin domain family 4 member K,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25021,90,0.51 [0.31-0.83],0.006487202527153
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18604,229,1.94 [1.46-2.58],4.958542619475948e-06
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27190,226,1.87 [1.40-2.50],2.739258113783121e-05
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25200,2026,1.16 [1.04-1.28],0.0059022134223677
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24567,1464,1.20 [1.07-1.36],0.0027766183749174
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20360,1985,1.18 [1.07-1.31],0.0014325709374002
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23824,650,1.43 [1.20-1.71],7.505169967974305e-05
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20892,913,1.26 [1.08-1.47],0.0033660472384929
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23763,660,1.31 [1.09-1.56],0.0035331810423473
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21010,2635,1.14 [1.04-1.25],0.0041148729643879
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26319,160,0.61 [0.42-0.88],0.0076484143494212
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25892,2789,1.12 [1.03-1.23],0.0095519720877474
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26388,229,0.55 [0.41-0.75],0.0001175400022883
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26129,1243,1.87 [1.65-2.13],1.3700193444322709e-21
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26362,1476,2.63 [2.37-2.92],4.969894629122015e-72
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27031,79,5.19 [3.85-7.00],4.000992453447909e-27
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Dialysis,24937,51,9.26 [6.76-12.67],6.847085594731224e-44
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21168,5024,1.21 [1.13-1.29],2.379913305816184e-08
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27014,62,3.04 [1.82-5.06],1.9527922533877708e-05
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27139,384,1.58 [1.25-1.99],0.0001114593970726
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27006,2450,1.78 [1.63-1.95],9.538480369724512e-36
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",24720,164,1.65 [1.15-2.37],0.00705636313266
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24987,101,3.93 [2.68-5.77],2.233403374532092e-12
