Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27251,1283,1.14 [1.08-1.21],3.2909067707940056e-06
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22059,54,1.47 [1.12-1.93],0.0057254697247067
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25185,3180,1.07 [1.03-1.11],0.0001272629179723
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26751,4746,1.07 [1.04-1.10],2.8612375866172155e-06
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23550,1545,1.08 [1.03-1.14],0.002390988689054
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25857,200,1.20 [1.05-1.39],0.009922549799877
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22276,271,1.21 [1.07-1.36],0.0026582648738947
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27175,1510,1.09 [1.03-1.14],0.0018769251728751
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,16606,130,1.36 [1.14-1.62],0.0005774973954609
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26739,1517,1.08 [1.02-1.13],0.0046489474577116
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24858,7323,1.04 [1.02-1.07],0.0005399776865001
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter IX Diseases of the circulatory system,Hypertension,25489,6194,1.04 [1.02-1.07],0.0006808962710129
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25501,6206,1.04 [1.02-1.07],0.0007083083855386
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26939,1706,1.08 [1.03-1.13],0.0017448005238215
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24579,1861,1.07 [1.02-1.12],0.0063632179648201
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter V Mental and behavioural disorders,Any mental disorder,27051,4333,1.04 [1.01-1.08],0.0041657265351291
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter X Diseases of the respiratory system,Allergic rhinitis,27510,289,1.17 [1.04-1.32],0.0073871825795832
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21417,2078,1.06 [1.02-1.11],0.0070398358095438
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21580,2053,1.06 [1.02-1.11],0.0065271287455091
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter X Diseases of the respiratory system,Bronchiectasis,23931,416,1.19 [1.08-1.31],0.0003778448898714
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26497,2982,1.06 [1.02-1.10],0.0010397196538369
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25552,5202,1.08 [1.05-1.11],2.252396877631205e-07
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter X Diseases of the respiratory system,Emphysema,23789,274,1.27 [1.13-1.43],6.893274376065634e-05
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27104,792,1.13 [1.05-1.21],0.0007712513088447
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27579,1195,1.08 [1.02-1.15],0.0068997511924847
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,26601,289,1.17 [1.05-1.32],0.006789737393482
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XI Diseases of the digestive system,Acute pancreatitis,25349,160,1.27 [1.09-1.49],0.0027629520736476
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XI Diseases of the digestive system,Chronic gastritis,21025,342,1.19 [1.07-1.33],0.0013423296620111
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26788,1599,1.07 [1.02-1.13],0.0047946544162605
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21628,8502,1.03 [1.01-1.05],0.0063098938690527
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XI Diseases of the digestive system,Impacted teeth,27576,59,1.45 [1.12-1.87],0.0048301278279849
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27652,358,1.17 [1.05-1.30],0.0033559734218892
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26462,826,1.10 [1.02-1.17],0.0089898568121339
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26745,1109,1.09 [1.02-1.15],0.0061683534349407
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XI Diseases of the digestive system,Ulcerative colitis,25808,172,1.22 [1.05-1.42],0.0086470968910165
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26635,3056,1.06 [1.02-1.09],0.0029360465161015
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25632,2053,1.06 [1.02-1.11],0.0073003814939101
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26579,1273,1.09 [1.03-1.16],0.0017859650686451
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27602,390,1.15 [1.04-1.27],0.0065795384451158
