Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XI Diseases of the digestive system,Acute pancreatitis,25472,162,1.25 [1.07-1.45],0.0040762394938407
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25389,79,1.37 [1.10-1.71],0.0051938172215956
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27370,79,1.37 [1.10-1.70],0.005561153887553
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XI Diseases of the digestive system,Diseases of liver,27700,828,1.10 [1.03-1.17],0.0046610344544754
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27699,65,1.37 [1.08-1.74],0.0085627104350405
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21740,8584,1.03 [1.01-1.05],0.0099054916537077
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XI Diseases of the digestive system,Impacted teeth,27710,60,1.52 [1.18-1.95],0.0011078323067137
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27788,366,1.21 [1.09-1.34],0.0002351828711389
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26595,824,1.11 [1.04-1.18],0.0024826589842065
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26887,1116,1.10 [1.04-1.16],0.0012577298591016
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26750,979,1.08 [1.02-1.15],0.0097507357290683
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27688,75,1.37 [1.10-1.71],0.005333198113942
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XI Diseases of the digestive system,Ulcerative colitis,25943,172,1.22 [1.06-1.41],0.0069424368630421
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,23981,391,1.15 [1.04-1.26],0.0053604639303658
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27243,515,1.16 [1.06-1.26],0.0006880358457532
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,27032,304,1.16 [1.04-1.30],0.007220608460768
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26701,1287,1.08 [1.03-1.14],0.0032739496664181
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27466,132,1.25 [1.06-1.48],0.0093164715979354
