Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22607,543,1.20 [1.07-1.36],0.0020485828441335
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22698,634,1.18 [1.05-1.33],0.0055442233078665
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22636,572,1.21 [1.07-1.36],0.0017878421927648
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26823,4759,1.15 [1.10-1.20],9.660727924796759e-11
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23612,1548,1.24 [1.16-1.33],6.64614222645406e-10
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27729,189,1.45 [1.23-1.71],1.193762166863987e-05
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25892,144,1.43 [1.17-1.74],0.0004717384010824
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27248,1500,1.48 [1.40-1.57],1.691544413804145e-38
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25317,494,1.20 [1.06-1.37],0.0034048268791223
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22805,741,1.25 [1.13-1.38],1.180174106845484e-05
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26818,153,1.40 [1.14-1.70],0.0010831986331682
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18053,1506,1.18 [1.09-1.27],3.204114614815357e-05
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Cardiac arrest,16680,133,1.61 [1.32-1.96],2.4946142128849827e-06
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24941,7338,1.14 [1.10-1.18],1.0349591543028913e-13
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27643,869,1.18 [1.07-1.30],0.0006431863881192
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Hypertension,25574,6191,1.16 [1.12-1.20],6.7296835157420825e-15
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25586,6203,1.16 [1.12-1.21],3.97030919025084e-15
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27629,43,2.45 [2.02-2.97],6.874406673337377e-20
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19548,165,1.31 [1.07-1.61],0.0091474202282773
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Oesophageal varices,26004,37,1.59 [1.28-1.98],2.557411194737668e-05
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26517,44,2.29 [1.86-2.82],5.844465126922568e-15
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27158,324,1.24 [1.07-1.44],0.0045381861381462
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26990,551,1.19 [1.06-1.35],0.0048309260524731
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16845,298,1.27 [1.08-1.50],0.0044259302017849
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27663,600,1.19 [1.06-1.33],0.003323438655111
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27149,315,1.23 [1.06-1.43],0.0061874880088669
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26602,163,1.32 [1.08-1.62],0.0063762715187153
SULT2A1,Bile salt sulfotransferase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27696,220,1.59 [1.38-1.84],3.4520166877806993e-10
SULT2A1,Bile salt sulfotransferase,Chapter V Mental and behavioural disorders,Any mental disorder,27123,4376,1.09 [1.04-1.14],0.000277888810952
SULT2A1,Bile salt sulfotransferase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27664,263,1.52 [1.32-1.75],3.0335489564056443e-09
SULT2A1,Bile salt sulfotransferase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24749,2002,1.12 [1.05-1.20],0.0006676608193638
SULT2A1,Bile salt sulfotransferase,Chapter V Mental and behavioural disorders,Smoking dependency,27321,1211,1.24 [1.14-1.34],1.813640395665516e-07
SULT2A1,Bile salt sulfotransferase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24143,1396,1.28 [1.20-1.38],2.1796472453247864e-12
SULT2A1,Bile salt sulfotransferase,Chapter VI Diseases of the nervous system,Bell's palsy,25558,87,1.55 [1.23-1.95],0.0001981691413808
SULT2A1,Bile salt sulfotransferase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27669,282,1.25 [1.07-1.47],0.0059778086629764
SULT2A1,Bile salt sulfotransferase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27099,2947,1.09 [1.03-1.15],0.0022251940934053
SULT2A1,Bile salt sulfotransferase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26887,1416,1.11 [1.03-1.20],0.0071741552168562
SULT2A1,Bile salt sulfotransferase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27685,243,1.30 [1.10-1.53],0.002230452647453
SULT2A1,Bile salt sulfotransferase,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25568,97,1.52 [1.21-1.90],0.0002685399253386
SULT2A1,Bile salt sulfotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27596,175,1.36 [1.13-1.63],0.0009904641420538
SULT2A1,Bile salt sulfotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25493,2134,1.09 [1.02-1.17],0.0088545566143415
SULT2A1,Bile salt sulfotransferase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27567,1074,1.15 [1.05-1.25],0.0021603689512436
SULT2A1,Bile salt sulfotransferase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25624,5217,1.06 [1.02-1.11],0.0060576877364416
SULT2A1,Bile salt sulfotransferase,Chapter X Diseases of the respiratory system,Early onset COPD,26811,318,1.36 [1.17-1.57],3.234340375872426e-05
SULT2A1,Bile salt sulfotransferase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27547,1671,1.13 [1.05-1.21],0.0006589530370358
SULT2A1,Bile salt sulfotransferase,Chapter X Diseases of the respiratory system,Other diseases of pleura,27551,1778,1.10 [1.02-1.18],0.0093412884158307
SULT2A1,Bile salt sulfotransferase,Chapter X Diseases of the respiratory system,Pleural effusion,26634,861,1.16 [1.05-1.28],0.0035340895431806
SULT2A1,Bile salt sulfotransferase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27310,1434,1.15 [1.07-1.25],0.0002096905019479
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26852,34,1.56 [1.25-1.95],9.365462265156844e-05
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Cholelithiasis,26443,1195,1.23 [1.14-1.34],1.2719988975661053e-07
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27657,71,2.21 [1.87-2.61],1.496153610531721e-20
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Coeliac disease,26157,152,2.01 [1.75-2.30],1.355288436856853e-23
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25806,97,1.48 [1.16-1.88],0.0013863225961783
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26093,2498,1.09 [1.02-1.16],0.0065265599747911
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Diseases of liver,27640,822,1.49 [1.37-1.61],1.4717836808704104e-22
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25410,4699,1.08 [1.03-1.13],0.0014843782740581
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27622,548,1.28 [1.14-1.43],2.153774785671264e-05
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27436,1431,1.20 [1.11-1.29],1.475910962252174e-06
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26856,1608,1.23 [1.15-1.32],2.237657176089854e-09
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26911,93,2.10 [1.79-2.45],1.9911523590043992e-20
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21694,8565,1.10 [1.06-1.14],8.33476190753034e-08
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Hernia,26536,2941,1.09 [1.03-1.15],0.0024327661710951
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26182,177,1.91 [1.68-2.19],1.1282229476841837e-21
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27726,366,1.61 [1.45-1.79],3.082615680800465e-18
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26535,826,1.18 [1.07-1.30],0.0012268457779889
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26823,1114,1.14 [1.04-1.24],0.0047780396336931
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Other diseases of liver,27509,691,1.47 [1.34-1.60],1.3725957802824965e-17
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27557,483,1.25 [1.11-1.41],0.0003339650349929
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21806,1095,1.15 [1.05-1.25],0.0023999200638567
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22848,2137,1.12 [1.05-1.19],0.0009868826097659
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26918,100,1.87 [1.56-2.22],3.340874365965451e-12
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26691,982,1.16 [1.06-1.27],0.0017317309286746
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",20053,333,1.26 [1.08-1.47],0.0030255261417915
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20221,501,1.24 [1.09-1.41],0.0007551584147566
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26140,135,1.45 [1.18-1.78],0.0003409913323513
SULT2A1,Bile salt sulfotransferase,Chapter XI Diseases of the digestive system,Toxic colitis,25777,68,1.47 [1.10-1.97],0.0089594387158851
SULT2A1,Bile salt sulfotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,27415,78,1.44 [1.11-1.87],0.0065038659954292
SULT2A1,Bile salt sulfotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25526,91,1.44 [1.12-1.85],0.0044369612246407
SULT2A1,Bile salt sulfotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27507,170,1.47 [1.23-1.76],2.317372208239824e-05
SULT2A1,Bile salt sulfotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27654,317,1.29 [1.11-1.49],0.0008162923556082
SULT2A1,Bile salt sulfotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27579,242,1.39 [1.19-1.63],3.626348651108799e-05
SULT2A1,Bile salt sulfotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25637,202,1.33 [1.12-1.59],0.0013725647745959
SULT2A1,Bile salt sulfotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25190,6473,1.06 [1.02-1.10],0.0053209369701493
SULT2A1,Bile salt sulfotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23310,8218,1.06 [1.03-1.10],0.0004527338226294
SULT2A1,Bile salt sulfotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18944,227,1.38 [1.18-1.61],6.750609879923298e-05
SULT2A1,Bile salt sulfotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27730,224,1.41 [1.21-1.65],1.2725598715475917e-05
SULT2A1,Bile salt sulfotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27252,2543,1.19 [1.12-1.26],9.658137217574733e-09
SULT2A1,Bile salt sulfotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26538,1829,1.19 [1.11-1.28],1.6239958280857707e-06
SULT2A1,Bile salt sulfotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27543,612,1.19 [1.06-1.33],0.0033627986138302
SULT2A1,Bile salt sulfotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,18759,42,1.75 [1.30-2.35],0.0001993103501547
SULT2A1,Bile salt sulfotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,27723,77,1.42 [1.09-1.86],0.0095852872731292
SULT2A1,Bile salt sulfotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27186,516,1.22 [1.08-1.38],0.0018325000391449
SULT2A1,Bile salt sulfotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24292,659,1.18 [1.06-1.32],0.0025962506046495
SULT2A1,Bile salt sulfotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27558,592,1.18 [1.05-1.32],0.00649448564241
SULT2A1,Bile salt sulfotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21404,2687,1.08 [1.02-1.14],0.0099331764718202
SULT2A1,Bile salt sulfotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19332,615,1.17 [1.04-1.31],0.006895519526924
SULT2A1,Bile salt sulfotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23878,337,1.28 [1.11-1.48],0.0008923580040089
SULT2A1,Bile salt sulfotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24192,651,1.17 [1.04-1.31],0.0071156735611176
SULT2A1,Bile salt sulfotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26831,161,1.36 [1.11-1.66],0.00323132884789
SULT2A1,Bile salt sulfotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26401,2860,1.09 [1.03-1.16],0.0017022524381316
SULT2A1,Bile salt sulfotransferase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26656,1274,1.38 [1.29-1.48],5.019832894671927e-20
SULT2A1,Bile salt sulfotransferase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27580,238,1.28 [1.08-1.52],0.0039667175486894
SULT2A1,Bile salt sulfotransferase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26885,1503,1.32 [1.23-1.41],2.904218235955413e-15
SULT2A1,Bile salt sulfotransferase,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27262,341,1.22 [1.05-1.42],0.0098579698324327
SULT2A1,Bile salt sulfotransferase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21589,5119,1.11 [1.06-1.15],3.5501485873727604e-06
SULT2A1,Bile salt sulfotransferase,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27552,63,1.54 [1.18-2.01],0.0016196904332612
SULT2A1,Bile salt sulfotransferase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26492,2271,1.09 [1.02-1.16],0.006999282971928
SULT2A1,Bile salt sulfotransferase,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27040,119,1.40 [1.11-1.75],0.0038091947389484
SULT2A1,Bile salt sulfotransferase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26167,1946,1.13 [1.06-1.21],0.000340814368911
SULT2A1,Bile salt sulfotransferase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27543,2504,1.27 [1.21-1.34],7.172236574218769e-19
SULT2A1,Bile salt sulfotransferase,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25206,167,1.36 [1.11-1.65],0.0023337348144196
