Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CST6,Cystatin-M,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27009,208,0.63 [0.49-0.82],0.0004524975923124
CST6,Cystatin-M,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",26977,249,0.66 [0.52-0.84],0.0007144383684475
CST6,Cystatin-M,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,26680,179,1.46 [1.11-1.93],0.0067177831700747
CST6,Cystatin-M,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,24909,66,1.96 [1.26-3.07],0.0031299251155474
CST6,Cystatin-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1674,39,2.25 [1.34-3.79],0.002282956268794
CST6,Cystatin-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26868,1058,0.83 [0.74-0.93],0.0013728244323457
CST6,Cystatin-M,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20948,2026,0.87 [0.80-0.95],0.0013848674765201
CST6,Cystatin-M,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21111,2001,0.87 [0.80-0.95],0.0019275364316553
CST6,Cystatin-M,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26504,778,0.83 [0.73-0.95],0.0079358280927912
CST6,Cystatin-M,Chapter X Diseases of the respiratory system,Pulmonary oedema,26697,63,2.30 [1.48-3.57],0.0002192975390732
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22422,3174,1.09 [1.02-1.17],0.0084842308105769
CST6,Cystatin-M,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,26729,76,0.55 [0.36-0.83],0.0048906467499797
CST6,Cystatin-M,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,26606,472,1.25 [1.06-1.49],0.009884283529748
CST6,Cystatin-M,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,26459,325,1.37 [1.12-1.69],0.0027107481931732
CST6,Cystatin-M,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,24893,89,0.42 [0.29-0.62],1.1997612115506018e-05
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23202,4935,0.90 [0.86-0.95],0.0001643658703841
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23643,676,0.77 [0.67-0.89],0.0005275244978693
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18490,223,2.07 [1.62-2.64],5.529590695545769e-09
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27037,220,2.07 [1.63-2.63],2.7296536433089103e-09
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26862,587,0.78 [0.67-0.91],0.0012151538677198
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21271,3004,0.89 [0.83-0.95],0.0005114082654747
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,27031,75,0.49 [0.32-0.74],0.0008856272425491
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26874,565,0.77 [0.66-0.90],0.0008545231633321
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23086,119,0.58 [0.41-0.82],0.0022400640044967
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19102,835,0.76 [0.67-0.87],3.3040091743175166e-05
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,18343,76,0.47 [0.31-0.73],0.0006347126170644
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18858,591,0.77 [0.66-0.90],0.0010805427704114
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23121,154,0.65 [0.48-0.88],0.0046295113009945
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26226,224,0.71 [0.56-0.92],0.0078854305333969
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25980,1246,1.47 [1.32-1.64],1.1364005883497385e-12
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,26897,233,1.44 [1.13-1.84],0.0028161136179686
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26210,1476,2.36 [2.15-2.60],9.62540008563678e-69
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,26872,78,4.01 [2.79-5.76],6.161835140499926e-14
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,26840,237,1.41 [1.11-1.79],0.0053509015020606
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Dialysis,24790,56,11.99 [8.70-16.51],2.8043346275990456e-52
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21072,4992,1.22 [1.15-1.29],6.359649718447999e-13
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22575,2413,1.14 [1.06-1.23],0.0006436063949421
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25835,2205,1.12 [1.03-1.21],0.0060186607437428
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,26985,382,1.72 [1.43-2.08],1.2408154701397794e-08
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25525,1895,1.13 [1.03-1.23],0.0069607320474919
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20529,367,1.34 [1.11-1.63],0.0029651722958355
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24666,263,1.41 [1.12-1.79],0.0040358860002227
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,26727,124,2.19 [1.59-3.02],1.746457173492782e-06
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,20799,637,1.46 [1.26-1.69],4.804426685560381e-07
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,20735,573,1.28 [1.09-1.49],0.0021648899681146
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26853,2450,1.55 [1.43-1.67],3.716565257525645e-29
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24839,105,3.08 [2.15-4.42],9.93507901105124e-10
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Urolithiasis,26928,264,1.53 [1.22-1.91],0.000248829448992
