Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FGF23,Fibroblast growth factor 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25877,71,1.69 [1.34-2.12],7.807457448674465e-06
FGF23,Fibroblast growth factor 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27560,1297,1.72 [1.64-1.81],2.054390094204872e-99
FGF23,Fibroblast growth factor 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27639,124,1.34 [1.10-1.64],0.0037043832859945
FGF23,Fibroblast growth factor 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27337,53,1.64 [1.26-2.13],0.0002028506962031
FGF23,Fibroblast growth factor 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27758,243,1.41 [1.23-1.62],9.91682006227818e-07
FGF23,Fibroblast growth factor 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27720,205,1.41 [1.21-1.63],9.828616312696124e-06
FGF23,Fibroblast growth factor 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26400,137,1.57 [1.32-1.88],6.483997533514435e-07
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22520,261,1.84 [1.65-2.04],7.61803495074354e-30
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26524,65,1.51 [1.22-1.85],0.0001089950712561
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25662,72,1.39 [1.09-1.77],0.0072000456512534
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25287,251,1.43 [1.24-1.65],7.998511015090185e-07
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27531,524,1.49 [1.35-1.66],2.4444728921770865e-14
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27570,1980,1.13 [1.06-1.19],8.047685143475077e-05
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24759,1928,1.15 [1.08-1.22],3.318443750342742e-06
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22318,59,1.64 [1.26-2.14],0.0002244964793385
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22546,287,1.66 [1.48-1.87],1.2034308325854298e-17
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25470,3211,1.19 [1.14-1.25],1.0777060294669326e-12
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22465,206,1.46 [1.24-1.72],7.434142564633743e-06
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22804,545,1.53 [1.39-1.68],3.645096716933428e-19
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27873,373,1.59 [1.44-1.75],7.04594394292547e-21
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27682,182,1.86 [1.65-2.10],7.254386159038859e-24
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27067,2373,1.16 [1.09-1.22],2.3060919144077498e-07
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22469,210,2.17 [1.95-2.41],2.795541375349377e-47
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22474,215,2.14 [1.93-2.37],9.230862274917223e-48
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22803,544,1.25 [1.11-1.41],0.0001938451339116
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22354,95,1.64 [1.31-2.04],1.4318787625749573e-05
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27672,172,1.84 [1.62-2.08],4.921044962789528e-21
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22899,640,1.43 [1.30-1.58],6.266540828938439e-13
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22832,573,1.40 [1.27-1.55],5.589603158467609e-11
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25109,73,1.70 [1.37-2.10],1.3706689132025131e-06
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27051,4792,1.24 [1.19-1.29],2.6170760497398643e-28
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24772,78,1.38 [1.08-1.77],0.0096006240571939
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24783,89,1.48 [1.20-1.83],0.000232179686974
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27775,2126,1.17 [1.11-1.24],1.8721527946364324e-08
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27780,2125,1.18 [1.11-1.24],1.2758037634545436e-08
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24776,82,1.53 [1.22-1.92],0.000257268905838
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27560,1611,1.10 [1.03-1.17],0.0059038725561663
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23810,1551,1.53 [1.45-1.62],2.6318798267606216e-51
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27964,189,1.70 [1.48-1.94],1.5604498893361207e-14
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27066,59,1.66 [1.26-2.18],0.0003019186621724
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22530,271,1.62 [1.44-1.83],4.366613904213444e-15
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26104,144,1.60 [1.37-1.88],7.889830251511255e-09
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1748,50,1.68 [1.30-2.18],7.375218286938054e-05
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1863,189,1.35 [1.15-1.59],0.0002451053320754
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25987,27,2.06 [1.50-2.84],8.856630360210711e-06
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1730,33,1.93 [1.43-2.59],1.4481653370758529e-05
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27480,1520,1.42 [1.34-1.51],3.1759675821427633e-34
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27353,346,1.32 [1.14-1.53],0.0002612276695879
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25531,495,1.25 [1.12-1.40],7.49384659276785e-05
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23009,750,1.56 [1.44-1.68],1.6388152802650705e-27
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26945,55,1.84 [1.44-2.36],1.2512955472810898e-06
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Angina pectoris,26413,895,1.28 [1.18-1.40],1.3391013910674566e-08
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26988,98,1.63 [1.31-2.02],8.455840671133597e-06
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27045,155,1.58 [1.33-1.87],1.517273010294079e-07
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18187,1508,1.46 [1.38-1.56],1.956165922947985e-33
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,AV-block,24488,242,1.46 [1.23-1.72],1.1588026188929318e-05
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27935,311,1.52 [1.35-1.71],1.8317155502783908e-12
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Cardiac arrest,16811,132,2.16 [1.88-2.48],5.279926406371188e-28
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24383,137,1.45 [1.19-1.77],0.0002619543559458
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24326,80,1.60 [1.28-2.01],4.592493647317561e-05
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Conduction disorders,24988,742,1.43 [1.31-1.57],3.3643124038511554e-14
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27044,1538,1.38 [1.30-1.46],6.507449247374435e-25
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25145,7398,1.20 [1.16-1.24],6.0336593308283976e-27
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26430,251,1.27 [1.08-1.49],0.0033755759463451
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Endocarditis,24309,63,1.87 [1.47-2.38],3.390458365848804e-07
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27877,878,1.68 [1.57-1.80],4.477349930556048e-50
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Hypertension,25780,6255,1.22 [1.18-1.26],1.4382719875538504e-29
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25793,6268,1.22 [1.18-1.26],2.205365068611604e-30
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27862,43,2.03 [1.61-2.56],2.5138586002396766e-09
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19694,169,1.86 [1.63-2.11],3.237414140994927e-21
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19629,104,2.38 [2.09-2.71],1.7267467746481883e-39
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Hypotension,27835,1135,1.35 [1.25-1.45],2.1272609525006378e-15
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27244,1726,1.32 [1.24-1.40],1.5835634075523144e-19
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27658,468,1.39 [1.24-1.55],7.74642742530222e-09
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24552,306,1.42 [1.23-1.64],2.9919585693566727e-06
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27751,614,1.38 [1.25-1.51],3.7177338550438417e-11
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26011,493,1.47 [1.33-1.63],1.560692669490551e-13
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27972,245,1.41 [1.22-1.64],4.8820356097479884e-06
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Oesophageal varices,26216,37,1.59 [1.14-2.22],0.0065973575589453
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Other arrhythmias,24610,364,1.53 [1.36-1.73],4.250557741567621e-12
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26959,69,1.50 [1.16-1.94],0.002111556202922
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27089,199,1.59 [1.38-1.83],1.3318963466413152e-10
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Other disorders of veins,26277,98,1.37 [1.09-1.72],0.0067946763331812
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25074,828,1.66 [1.54-1.78],2.9384892492498656e-42
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26744,44,1.89 [1.48-2.41],2.665452983097398e-07
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27405,515,1.36 [1.23-1.51],2.142265152303781e-09
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27388,330,1.82 [1.65-2.00],3.2103788573836007e-34
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27215,560,1.39 [1.25-1.55],1.3500946629828647e-09
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16976,297,1.47 [1.28-1.68],1.64188491405027e-08
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27157,281,1.68 [1.49-1.88],1.4450341868205034e-18
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26512,333,1.23 [1.07-1.42],0.00397053747537
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27513,455,1.31 [1.16-1.47],6.992284232855926e-06
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27899,604,1.62 [1.49-1.76],6.948210960979795e-29
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24472,226,1.46 [1.24-1.72],4.865916076828329e-06
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27379,321,1.83 [1.66-2.02],3.1146860384657724e-34
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26820,165,1.58 [1.35-1.86],2.846640467169948e-08
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27651,545,1.38 [1.24-1.53],2.452873658515559e-09
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27625,592,1.36 [1.23-1.50],2.297826427679913e-09
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27342,205,1.33 [1.13-1.57],0.0007204872998995
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Varicose veins,26645,466,1.23 [1.09-1.38],0.0008950220144585
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26902,98,1.43 [1.13-1.81],0.0027204276338703
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27760,719,1.27 [1.15-1.39],8.602788537752549e-07
FGF23,Fibroblast growth factor 23,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27931,221,1.25 [1.07-1.46],0.0057794698929918
FGF23,Fibroblast growth factor 23,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24850,1883,1.12 [1.05-1.19],0.0003018984508821
FGF23,Fibroblast growth factor 23,Chapter V Mental and behavioural disorders,Any mental disorder,27355,4388,1.15 [1.10-1.20],1.0293964243871207e-11
FGF23,Fibroblast growth factor 23,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27899,262,1.23 [1.07-1.43],0.004779692946046
FGF23,Fibroblast growth factor 23,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24969,2002,1.15 [1.09-1.22],1.6151060072313498e-06
FGF23,Fibroblast growth factor 23,Chapter V Mental and behavioural disorders,Smoking dependency,27554,1214,1.25 [1.17-1.33],4.97057683310785e-12
FGF23,Fibroblast growth factor 23,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24367,1400,1.28 [1.20-1.36],1.2172505446902631e-14
FGF23,Fibroblast growth factor 23,Chapter V Mental and behavioural disorders,Vascular dementia,27465,105,1.48 [1.16-1.88],0.001374848569961
FGF23,Fibroblast growth factor 23,Chapter VI Diseases of the nervous system,Bell's palsy,25785,87,1.53 [1.24-1.89],7.377540589950643e-05
FGF23,Fibroblast growth factor 23,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26343,645,1.15 [1.04-1.27],0.0073531116798546
FGF23,Fibroblast growth factor 23,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27903,283,1.33 [1.15-1.54],9.046608786206276e-05
FGF23,Fibroblast growth factor 23,Chapter VI Diseases of the nervous system,Epilepsy,26462,290,1.22 [1.05-1.42],0.0076136825285528
FGF23,Fibroblast growth factor 23,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27551,1379,1.17 [1.09-1.25],5.375845475627671e-06
FGF23,Fibroblast growth factor 23,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27328,2961,1.20 [1.14-1.26],1.0948530803957612e-12
FGF23,Fibroblast growth factor 23,Chapter VI Diseases of the nervous system,Hemiplegia,27846,226,1.41 [1.21-1.64],1.2650442461135318e-05
FGF23,Fibroblast growth factor 23,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27958,79,1.43 [1.13-1.82],0.0034469038498969
FGF23,Fibroblast growth factor 23,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27113,1415,1.13 [1.06-1.22],0.0004321496417258
FGF23,Fibroblast growth factor 23,Chapter VI Diseases of the nervous system,Neurological diseases,26330,3873,1.15 [1.10-1.20],9.83521387930491e-10
FGF23,Fibroblast growth factor 23,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27605,163,1.37 [1.12-1.67],0.0025049585987696
FGF23,Fibroblast growth factor 23,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27918,238,1.50 [1.31-1.71],2.593442353687045e-09
FGF23,Fibroblast growth factor 23,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22540,680,1.22 [1.10-1.36],0.0002764988936042
FGF23,Fibroblast growth factor 23,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27462,126,1.48 [1.24-1.78],2.0159885427290665e-05
